county,precinct,office,district,party,candidate,votes
Cayuga,City of Auburn 2 LD 14,Attorney General,,REP,Keith Wofford,238
Cayuga,City of Auburn 3 LD 14,Attorney General,,REP,Keith Wofford,120
Cayuga,City of Auburn 1 LD 15,Attorney General,,REP,Keith Wofford,83
Cayuga,City of Auburn 2 LD 15,Attorney General,,REP,Keith Wofford,86
Cayuga,City of Auburn 3 LD 15,Attorney General,,REP,Keith Wofford,171
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,REP,Keith Wofford,250
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,REP,Keith Wofford,254
Cayuga,Town of Brutus 1 LD 4,Attorney General,,REP,Keith Wofford,457
Cayuga,Town of Brutus 2 LD 4,Attorney General,,REP,Keith Wofford,316
Cayuga,Town of Cato 1 LD 2,Attorney General,,REP,Keith Wofford,513
Cayuga,Town of Conquest 1 LD 2,Attorney General,,REP,Keith Wofford,295
Cayuga,Town of Fleming 1 LD 5,Attorney General,,REP,Keith Wofford,318
Cayuga,Town of Fleming 2 LD 5,Attorney General,,REP,Keith Wofford,207
Cayuga,Town of Genoa 1 LD 8,Attorney General,,REP,Keith Wofford,323
Cayuga,Town of Ira 1 LD 2,Attorney General,,REP,Keith Wofford,424
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,REP,Keith Wofford,251
Cayuga,Town of Locke 1 LD 8,Attorney General,,REP,Keith Wofford,312
Cayuga,Town of Mentz 1 LD 3,Attorney General,,REP,Keith Wofford,372
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,REP,Keith Wofford,199
Cayuga,Town of Moravia 1 LD 9,Attorney General,,REP,Keith Wofford,524
Cayuga,Town of Niles 1 LD 9,Attorney General,,REP,Keith Wofford,258
Cayuga,Town of Owasco 1 LD 6,Attorney General,,REP,Keith Wofford,446
Cayuga,Town of Owasco 2 LD 6,Attorney General,,REP,Keith Wofford,451
Cayuga,Town of Scipio 1 LD 7,Attorney General,,REP,Keith Wofford,290
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,REP,Keith Wofford,189
Cayuga,Town of Sennett 1 LD 6,Attorney General,,REP,Keith Wofford,355
Cayuga,Town of Sennett 2 LD 6,Attorney General,,REP,Keith Wofford,400
Cayuga,Town of Springport 1 LD 7,Attorney General,,REP,Keith Wofford,442
Cayuga,Town of Sterling 1 LD 1,Attorney General,,REP,Keith Wofford,396
Cayuga,Town of Sterling 2 LD 1,Attorney General,,REP,Keith Wofford,215
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,REP,Keith Wofford,212
Cayuga,Town of Throop 1 LD 3,Attorney General,,REP,Keith Wofford,391
Cayuga,Town of Venice 1 LD 8,Attorney General,,REP,Keith Wofford,246
Cayuga,Town of Victory 1 LD 1,Attorney General,,REP,Keith Wofford,343
Cayuga,City of Auburn 1 LD 10,Attorney General,,CON,Keith Wofford,24
Cayuga,City of Auburn 2 LD 10,Attorney General,,CON,Keith Wofford,18
Cayuga,City of Auburn 3 LD 10,Attorney General,,CON,Keith Wofford,7
Cayuga,City of Auburn 1 LD 11,Attorney General,,CON,Keith Wofford,28
Cayuga,City of Auburn 2 LD 11,Attorney General,,CON,Keith Wofford,34
Cayuga,City of Auburn 3 LD 11,Attorney General,,CON,Keith Wofford,40
Cayuga,City of Auburn 1 LD 12,Attorney General,,CON,Keith Wofford,37
Cayuga,City of Auburn 2 LD 12,Attorney General,,CON,Keith Wofford,27
Cayuga,City of Auburn 3 LD 12,Attorney General,,CON,Keith Wofford,25
Cayuga,City of Auburn 1 LD 13,Attorney General,,CON,Keith Wofford,3
Cayuga,City of Auburn 2 LD 13,Attorney General,,CON,Keith Wofford,29
Cayuga,City of Auburn 3 LD 13,Attorney General,,CON,Keith Wofford,15
Cayuga,City of Auburn 1 LD 14,Attorney General,,CON,Keith Wofford,23
Cayuga,City of Auburn 2 LD 14,Attorney General,,CON,Keith Wofford,44
Cayuga,City of Auburn 3 LD 14,Attorney General,,CON,Keith Wofford,17
Cayuga,City of Auburn 1 LD 15,Attorney General,,CON,Keith Wofford,6
Cayuga,City of Auburn 2 LD 15,Attorney General,,CON,Keith Wofford,8
Cayuga,City of Auburn 3 LD 15,Attorney General,,CON,Keith Wofford,16
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,CON,Keith Wofford,39
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,CON,Keith Wofford,31
Cayuga,Town of Brutus 1 LD 4,Attorney General,,CON,Keith Wofford,56
Cayuga,Town of Brutus 2 LD 4,Attorney General,,CON,Keith Wofford,55
Cayuga,Town of Cato 1 LD 2,Attorney General,,CON,Keith Wofford,83
Cayuga,Town of Conquest 1 LD 2,Attorney General,,CON,Keith Wofford,51
Cayuga,Town of Fleming 1 LD 5,Attorney General,,CON,Keith Wofford,54
Cayuga,Town of Fleming 2 LD 5,Attorney General,,CON,Keith Wofford,45
Cayuga,Town of Genoa 1 LD 8,Attorney General,,CON,Keith Wofford,42
Cayuga,Town of Ira 1 LD 2,Attorney General,,CON,Keith Wofford,86
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,CON,Keith Wofford,50
Cayuga,Town of Locke 1 LD 8,Attorney General,,CON,Keith Wofford,32
Cayuga,Town of Mentz 1 LD 3,Attorney General,,CON,Keith Wofford,47
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,CON,Keith Wofford,26
Cayuga,Town of Moravia 1 LD 9,Attorney General,,CON,Keith Wofford,64
Cayuga,Town of Niles 1 LD 9,Attorney General,,CON,Keith Wofford,39
Cayuga,Town of Owasco 1 LD 6,Attorney General,,CON,Keith Wofford,46
Cayuga,Town of Owasco 2 LD 6,Attorney General,,CON,Keith Wofford,64
Cayuga,Town of Scipio 1 LD 7,Attorney General,,CON,Keith Wofford,43
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,CON,Keith Wofford,23
Cayuga,Town of Sennett 1 LD 6,Attorney General,,CON,Keith Wofford,44
Cayuga,Town of Sennett 2 LD 6,Attorney General,,CON,Keith Wofford,47
Cayuga,Town of Springport 1 LD 7,Attorney General,,CON,Keith Wofford,52
Cayuga,Town of Sterling 1 LD 1,Attorney General,,CON,Keith Wofford,73
Cayuga,Town of Sterling 2 LD 1,Attorney General,,CON,Keith Wofford,43
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,CON,Keith Wofford,31
Cayuga,Town of Throop 1 LD 3,Attorney General,,CON,Keith Wofford,55
Cayuga,Town of Venice 1 LD 8,Attorney General,,CON,Keith Wofford,42
Cayuga,Town of Victory 1 LD 1,Attorney General,,CON,Keith Wofford,49
Cayuga,City of Auburn 1 LD 10,Attorney General,,GRE,Michael Sussman,9
Cayuga,City of Auburn 2 LD 10,Attorney General,,GRE,Michael Sussman,9
Cayuga,City of Auburn 3 LD 10,Attorney General,,GRE,Michael Sussman,0
Cayuga,City of Auburn 1 LD 11,Attorney General,,GRE,Michael Sussman,3
Cayuga,City of Auburn 2 LD 11,Attorney General,,GRE,Michael Sussman,8
Cayuga,City of Auburn 3 LD 11,Attorney General,,GRE,Michael Sussman,3
Cayuga,City of Auburn 1 LD 12,Attorney General,,GRE,Michael Sussman,5
Cayuga,City of Auburn 2 LD 12,Attorney General,,GRE,Michael Sussman,4
Cayuga,City of Auburn 3 LD 12,Attorney General,,GRE,Michael Sussman,7
Cayuga,City of Auburn 1 LD 13,Attorney General,,GRE,Michael Sussman,0
Cayuga,City of Auburn 2 LD 13,Attorney General,,GRE,Michael Sussman,13
Cayuga,City of Auburn 3 LD 13,Attorney General,,GRE,Michael Sussman,12
Cayuga,City of Auburn 1 LD 14,Attorney General,,GRE,Michael Sussman,4
Cayuga,City of Auburn 2 LD 14,Attorney General,,GRE,Michael Sussman,5
Cayuga,City of Auburn 3 LD 14,Attorney General,,GRE,Michael Sussman,2
Cayuga,City of Auburn 1 LD 15,Attorney General,,GRE,Michael Sussman,7
Cayuga,City of Auburn 2 LD 15,Attorney General,,GRE,Michael Sussman,3
Cayuga,City of Auburn 3 LD 15,Attorney General,,GRE,Michael Sussman,13
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,GRE,Michael Sussman,3
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Brutus 1 LD 4,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Brutus 2 LD 4,Attorney General,,GRE,Michael Sussman,15
Cayuga,Town of Cato 1 LD 2,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Conquest 1 LD 2,Attorney General,,GRE,Michael Sussman,6
Cayuga,Town of Fleming 1 LD 5,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Fleming 2 LD 5,Attorney General,,GRE,Michael Sussman,8
Cayuga,Town of Genoa 1 LD 8,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Ira 1 LD 2,Attorney General,,GRE,Michael Sussman,4
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,GRE,Michael Sussman,13
Cayuga,Town of Locke 1 LD 8,Attorney General,,GRE,Michael Sussman,6
Cayuga,Town of Mentz 1 LD 3,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,GRE,Michael Sussman,5
Cayuga,Town of Moravia 1 LD 9,Attorney General,,GRE,Michael Sussman,11
Cayuga,Town of Niles 1 LD 9,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Owasco 1 LD 6,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Owasco 2 LD 6,Attorney General,,GRE,Michael Sussman,5
Cayuga,Town of Scipio 1 LD 7,Attorney General,,GRE,Michael Sussman,6
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,GRE,Michael Sussman,4
Cayuga,Town of Sennett 1 LD 6,Attorney General,,GRE,Michael Sussman,8
Cayuga,Town of Sennett 2 LD 6,Attorney General,,GRE,Michael Sussman,5
Cayuga,Town of Springport 1 LD 7,Attorney General,,GRE,Michael Sussman,14
Cayuga,Town of Sterling 1 LD 1,Attorney General,,GRE,Michael Sussman,7
Cayuga,Town of Sterling 2 LD 1,Attorney General,,GRE,Michael Sussman,10
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,GRE,Michael Sussman,5
Cayuga,Town of Throop 1 LD 3,Attorney General,,GRE,Michael Sussman,5
Cayuga,Town of Venice 1 LD 8,Attorney General,,GRE,Michael Sussman,7
Cayuga,Town of Victory 1 LD 1,Attorney General,,GRE,Michael Sussman,8
Cayuga,City of Auburn 1 LD 10,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,City of Auburn 2 LD 10,Attorney General,,REF,Nancy B. Sliwa,5
Cayuga,City of Auburn 3 LD 10,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,City of Auburn 1 LD 11,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,City of Auburn 2 LD 11,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,City of Auburn 3 LD 11,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,City of Auburn 1 LD 12,Attorney General,,REF,Nancy B. Sliwa,5
Cayuga,City of Auburn 2 LD 12,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,City of Auburn 3 LD 12,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,City of Auburn 1 LD 13,Attorney General,,REF,Nancy B. Sliwa,0
Cayuga,City of Auburn 2 LD 13,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,City of Auburn 3 LD 13,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,City of Auburn 1 LD 14,Attorney General,,REF,Nancy B. Sliwa,4
Cayuga,City of Auburn 2 LD 14,Attorney General,,REF,Nancy B. Sliwa,4
Cayuga,City of Auburn 3 LD 14,Attorney General,,REF,Nancy B. Sliwa,0
Cayuga,City of Auburn 1 LD 15,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,City of Auburn 2 LD 15,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,City of Auburn 3 LD 15,Attorney General,,REF,Nancy B. Sliwa,4
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,Town of Brutus 1 LD 4,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Brutus 2 LD 4,Attorney General,,REF,Nancy B. Sliwa,4
Cayuga,Town of Cato 1 LD 2,Attorney General,,REF,Nancy B. Sliwa,4
Cayuga,Town of Conquest 1 LD 2,Attorney General,,REF,Nancy B. Sliwa,7
Cayuga,Town of Fleming 1 LD 5,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,Town of Fleming 2 LD 5,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,Town of Genoa 1 LD 8,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Ira 1 LD 2,Attorney General,,REF,Nancy B. Sliwa,6
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Locke 1 LD 8,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,Town of Mentz 1 LD 3,Attorney General,,REF,Nancy B. Sliwa,0
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Moravia 1 LD 9,Attorney General,,REF,Nancy B. Sliwa,7
Cayuga,Town of Niles 1 LD 9,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Owasco 1 LD 6,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,Town of Owasco 2 LD 6,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Scipio 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,4
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Sennett 1 LD 6,Attorney General,,REF,Nancy B. Sliwa,5
Cayuga,Town of Sennett 2 LD 6,Attorney General,,REF,Nancy B. Sliwa,4
Cayuga,Town of Springport 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,Town of Sterling 1 LD 1,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Sterling 2 LD 1,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,REF,Nancy B. Sliwa,1
Cayuga,Town of Throop 1 LD 3,Attorney General,,REF,Nancy B. Sliwa,2
Cayuga,Town of Venice 1 LD 8,Attorney General,,REF,Nancy B. Sliwa,0
Cayuga,Town of Victory 1 LD 1,Attorney General,,REF,Nancy B. Sliwa,3
Cayuga,City of Auburn 1 LD 10,Attorney General,,LBT,Christopher B. Garvey,5
Cayuga,City of Auburn 2 LD 10,Attorney General,,LBT,Christopher B. Garvey,7
Cayuga,City of Auburn 3 LD 10,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,City of Auburn 1 LD 11,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,City of Auburn 2 LD 11,Attorney General,,LBT,Christopher B. Garvey,7
Cayuga,City of Auburn 3 LD 11,Attorney General,,LBT,Christopher B. Garvey,1
Cayuga,City of Auburn 1 LD 12,Attorney General,,LBT,Christopher B. Garvey,4
Cayuga,City of Auburn 2 LD 12,Attorney General,,LBT,Christopher B. Garvey,8
Cayuga,City of Auburn 3 LD 12,Attorney General,,LBT,Christopher B. Garvey,7
Cayuga,City of Auburn 1 LD 13,Attorney General,,LBT,Christopher B. Garvey,0
Cayuga,City of Auburn 2 LD 13,Attorney General,,LBT,Christopher B. Garvey,3
Cayuga,City of Auburn 3 LD 13,Attorney General,,LBT,Christopher B. Garvey,3
Cayuga,City of Auburn 1 LD 14,Attorney General,,LBT,Christopher B. Garvey,4
Cayuga,City of Auburn 2 LD 14,Attorney General,,LBT,Christopher B. Garvey,4
Cayuga,City of Auburn 3 LD 14,Attorney General,,LBT,Christopher B. Garvey,5
Cayuga,City of Auburn 1 LD 15,Attorney General,,LBT,Christopher B. Garvey,4
Cayuga,City of Auburn 2 LD 15,Attorney General,,LBT,Christopher B. Garvey,0
Cayuga,City of Auburn 3 LD 15,Attorney General,,LBT,Christopher B. Garvey,8
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,LBT,Christopher B. Garvey,5
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,LBT,Christopher B. Garvey,7
Cayuga,Town of Brutus 1 LD 4,Attorney General,,LBT,Christopher B. Garvey,16
Cayuga,Town of Brutus 2 LD 4,Attorney General,,LBT,Christopher B. Garvey,11
Cayuga,Town of Cato 1 LD 2,Attorney General,,LBT,Christopher B. Garvey,15
Cayuga,Town of Conquest 1 LD 2,Attorney General,,LBT,Christopher B. Garvey,8
Cayuga,Town of Fleming 1 LD 5,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,Town of Fleming 2 LD 5,Attorney General,,LBT,Christopher B. Garvey,4
Cayuga,Town of Genoa 1 LD 8,Attorney General,,LBT,Christopher B. Garvey,12
Cayuga,Town of Ira 1 LD 2,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,LBT,Christopher B. Garvey,10
Cayuga,Town of Locke 1 LD 8,Attorney General,,LBT,Christopher B. Garvey,10
Cayuga,Town of Mentz 1 LD 3,Attorney General,,LBT,Christopher B. Garvey,9
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,LBT,Christopher B. Garvey,5
Cayuga,Town of Moravia 1 LD 9,Attorney General,,LBT,Christopher B. Garvey,17
Cayuga,Town of Niles 1 LD 9,Attorney General,,LBT,Christopher B. Garvey,1
Cayuga,Town of Owasco 1 LD 6,Attorney General,,LBT,Christopher B. Garvey,11
Cayuga,Town of Owasco 2 LD 6,Attorney General,,LBT,Christopher B. Garvey,5
Cayuga,Town of Scipio 1 LD 7,Attorney General,,LBT,Christopher B. Garvey,11
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,LBT,Christopher B. Garvey,3
Cayuga,Town of Sennett 1 LD 6,Attorney General,,LBT,Christopher B. Garvey,13
Cayuga,Town of Sennett 2 LD 6,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,Town of Springport 1 LD 7,Attorney General,,LBT,Christopher B. Garvey,5
Cayuga,Town of Sterling 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,8
Cayuga,Town of Sterling 2 LD 1,Attorney General,,LBT,Christopher B. Garvey,1
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,Town of Throop 1 LD 3,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,Town of Venice 1 LD 8,Attorney General,,LBT,Christopher B. Garvey,5
Cayuga,Town of Victory 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,6
Cayuga,City of Auburn 1 LD 10,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 2 LD 10,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 3 LD 10,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 1 LD 11,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 2 LD 11,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 3 LD 11,Attorney General,,,Write-ins,1
Cayuga,City of Auburn 1 LD 12,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 2 LD 12,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 3 LD 12,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 1 LD 13,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 2 LD 13,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 3 LD 13,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 1 LD 14,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 2 LD 14,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 3 LD 14,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 1 LD 15,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 2 LD 15,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 3 LD 15,Attorney General,,,Write-ins,0
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,,Write-ins,0
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,,Write-ins,0
Cayuga,Town of Brutus 1 LD 4,Attorney General,,,Write-ins,2
Cayuga,Town of Brutus 2 LD 4,Attorney General,,,Write-ins,0
Cayuga,Town of Cato 1 LD 2,Attorney General,,,Write-ins,0
Cayuga,Town of Conquest 1 LD 2,Attorney General,,,Write-ins,0
Cayuga,Town of Fleming 1 LD 5,Attorney General,,,Write-ins,0
Cayuga,Town of Fleming 2 LD 5,Attorney General,,,Write-ins,0
Cayuga,Town of Genoa 1 LD 8,Attorney General,,,Write-ins,0
Cayuga,Town of Ira 1 LD 2,Attorney General,,,Write-ins,0
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,,Write-ins,0
Cayuga,Town of Locke 1 LD 8,Attorney General,,,Write-ins,0
Cayuga,Town of Mentz 1 LD 3,Attorney General,,,Write-ins,0
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,,Write-ins,0
Cayuga,Town of Moravia 1 LD 9,Attorney General,,,Write-ins,0
Cayuga,Town of Niles 1 LD 9,Attorney General,,,Write-ins,0
Cayuga,Town of Owasco 1 LD 6,Attorney General,,,Write-ins,0
Cayuga,Town of Owasco 2 LD 6,Attorney General,,,Write-ins,0
Cayuga,Town of Scipio 1 LD 7,Attorney General,,,Write-ins,0
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,,Write-ins,0
Cayuga,Town of Sennett 1 LD 6,Attorney General,,,Write-ins,0
Cayuga,Town of Sennett 2 LD 6,Attorney General,,,Write-ins,1
Cayuga,Town of Springport 1 LD 7,Attorney General,,,Write-ins,1
Cayuga,Town of Sterling 1 LD 1,Attorney General,,,Write-ins,0
Cayuga,Town of Sterling 2 LD 1,Attorney General,,,Write-ins,0
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,,Write-ins,0
Cayuga,Town of Throop 1 LD 3,Attorney General,,,Write-ins,0
Cayuga,Town of Venice 1 LD 8,Attorney General,,,Write-ins,0
Cayuga,Town of Victory 1 LD 1,Attorney General,,,Write-ins,0
Cayuga,City of Auburn 1 LD 10,United States Senator,,DEM,Kirsten E. Gillibrand,239
Cayuga,City of Auburn 2 LD 10,United States Senator,,DEM,Kirsten E. Gillibrand,210
Cayuga,City of Auburn 3 LD 10,United States Senator,,DEM,Kirsten E. Gillibrand,87
Cayuga,City of Auburn 1 LD 11,United States Senator,,DEM,Kirsten E. Gillibrand,336
Cayuga,City of Auburn 2 LD 11,United States Senator,,DEM,Kirsten E. Gillibrand,336
Cayuga,City of Auburn 3 LD 11,United States Senator,,DEM,Kirsten E. Gillibrand,331
Cayuga,City of Auburn 1 LD 12,United States Senator,,DEM,Kirsten E. Gillibrand,318
Cayuga,City of Auburn 2 LD 12,United States Senator,,DEM,Kirsten E. Gillibrand,283
Cayuga,City of Auburn 3 LD 12,United States Senator,,DEM,Kirsten E. Gillibrand,310
Cayuga,City of Auburn 1 LD 13,United States Senator,,DEM,Kirsten E. Gillibrand,37
Cayuga,City of Auburn 2 LD 13,United States Senator,,DEM,Kirsten E. Gillibrand,306
Cayuga,City of Auburn 3 LD 13,United States Senator,,DEM,Kirsten E. Gillibrand,287
Cayuga,City of Auburn 1 LD 14,United States Senator,,DEM,Kirsten E. Gillibrand,274
Cayuga,City of Auburn 2 LD 14,United States Senator,,DEM,Kirsten E. Gillibrand,391
Cayuga,City of Auburn 3 LD 14,United States Senator,,DEM,Kirsten E. Gillibrand,173
Cayuga,City of Auburn 1 LD 15,United States Senator,,DEM,Kirsten E. Gillibrand,149
Cayuga,City of Auburn 2 LD 15,United States Senator,,DEM,Kirsten E. Gillibrand,124
Cayuga,City of Auburn 3 LD 15,United States Senator,,DEM,Kirsten E. Gillibrand,258
Cayuga,Town of Aurelius 1 LD 5,United States Senator,,DEM,Kirsten E. Gillibrand,245
Cayuga,Town of Aurelius 2 LD 5,United States Senator,,DEM,Kirsten E. Gillibrand,212
Cayuga,Town of Brutus 1 LD 4,United States Senator,,DEM,Kirsten E. Gillibrand,345
Cayuga,Town of Brutus 2 LD 4,United States Senator,,DEM,Kirsten E. Gillibrand,239
Cayuga,Town of Cato 1 LD 2,United States Senator,,DEM,Kirsten E. Gillibrand,305
Cayuga,Town of Conquest 1 LD 2,United States Senator,,DEM,Kirsten E. Gillibrand,183
Cayuga,Town of Fleming 1 LD 5,United States Senator,,DEM,Kirsten E. Gillibrand,365
Cayuga,Town of Fleming 2 LD 5,United States Senator,,DEM,Kirsten E. Gillibrand,203
Cayuga,Town of Genoa 1 LD 8,United States Senator,,DEM,Kirsten E. Gillibrand,362
Cayuga,Town of Ira 1 LD 2,United States Senator,,DEM,Kirsten E. Gillibrand,231
Cayuga,Town of Ledyard 1 LD 7,United States Senator,,DEM,Kirsten E. Gillibrand,325
Cayuga,Town of Locke 1 LD 8,United States Senator,,DEM,Kirsten E. Gillibrand,229
Cayuga,Town of Mentz 1 LD 3,United States Senator,,DEM,Kirsten E. Gillibrand,248
Cayuga,Town of Montezuma 1 LD 3,United States Senator,,DEM,Kirsten E. Gillibrand,148
Cayuga,Town of Moravia 1 LD 9,United States Senator,,DEM,Kirsten E. Gillibrand,408
Cayuga,Town of Niles 1 LD 9,United States Senator,,DEM,Kirsten E. Gillibrand,235
Cayuga,Town of Owasco 1 LD 6,United States Senator,,DEM,Kirsten E. Gillibrand,414
Cayuga,Town of Owasco 2 LD 6,United States Senator,,DEM,Kirsten E. Gillibrand,532
Cayuga,Town of Scipio 1 LD 7,United States Senator,,DEM,Kirsten E. Gillibrand,248
Cayuga,Town of Sempronius 1 LD 9,United States Senator,,DEM,Kirsten E. Gillibrand,83
Cayuga,Town of Sennett 1 LD 6,United States Senator,,DEM,Kirsten E. Gillibrand,279
Cayuga,Town of Sennett 2 LD 6,United States Senator,,DEM,Kirsten E. Gillibrand,437
