county,precinct,office,district,party,candidate,votes
Greene,Town of Coxsackie 2 LD 2,Comptroller,,REF,Thomas P. DiNapoli,5
Greene,Town of Coxsackie 3 LD 2,Comptroller,,REF,Thomas P. DiNapoli,3
Greene,Town of Coxsackie 4 LD 2,Comptroller,,REF,Thomas P. DiNapoli,3
Greene,Town of Coxsackie 5 LD 2,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of Coxsackie 6 LD 2,Comptroller,,REF,Thomas P. DiNapoli,5
Greene,Town of Durham 1 LD 9,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Durham 2 LD 9,Comptroller,,REF,Thomas P. DiNapoli,4
Greene,Town of Greenville 1 LD 4,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Greenville 2 LD 4,Comptroller,,REF,Thomas P. DiNapoli,4
Greene,Town of Greenville 3 LD 4,Comptroller,,REF,Thomas P. DiNapoli,4
Greene,Town of Halcott 1 LD 7,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Hunter 1 LD 7,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Hunter 2 LD 7,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of Hunter 3 LD 7,Comptroller,,REF,Thomas P. DiNapoli,3
Greene,Town of Hunter 4 LD 7,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Jewett 1 LD 6,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Lexington 1 LD 7,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Lexington 2 LD 7,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of New Baltimore 1 L,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of New Baltimore 2 L,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,Town of New Baltimore 3 L,Comptroller,,REF,Thomas P. DiNapoli,3
Greene,Town of New Baltimore 4 L,Comptroller,,REF,Thomas P. DiNapoli,4
Greene,Town of Prattsville 1 LD,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,Town of Windham 1 LD 6,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Windham 2 LD 6,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,ASHLAND ABS,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,ATHENS ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,ATHENS ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,ATHENS ABS 3,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,ATHENS ABS 4,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CAIRO ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CAIRO ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CAIRO ABS 3,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CAIRO ABS 4,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,CAIRO ABS 5,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CAIRO ABS 6,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CAIRO ABS 7,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 3,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 4,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 5,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,CATSKILL ABS 6,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 7,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 8,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 9,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 10,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 11,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 12,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 13,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,CATSKILL ABS 14,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 1,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,COXSACKIE ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 3,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 4,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,COXSACKIE ABS 5,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,COXSACKIE ABS 6,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,DURHAM ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,DURHAM ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,GREENVILLE ABS 1,Comptroller,,REF,Thomas P. DiNapoli,2
Greene,GREENVILLE ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,GREENVILLE ABS 3,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,HALCOTT ABS,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,HUNTER ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,HUNTER ABS 2,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,HUNTER ABS 3,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,HUNTER ABS 4,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,LEXINGTON ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,LEXINGTON ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 3,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,NEW BALTIMORE ABS 4,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,JEWETT ABS,Comptroller,,REF,Thomas P. DiNapoli,1
Greene,WINDHAM ABS 1,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,WINDHAM ABS 2,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,PRATTSVILLE ABS,Comptroller,,REF,Thomas P. DiNapoli,0
Greene,Town of Ashland 1 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Athens 1 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Greene,Town of Athens 2 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Athens 3 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,5
Greene,Town of Athens 4 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Cairo 1 LD 8,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Cairo 2 LD 8,Comptroller,,LIB,Cruger E. Gallaudet,6
Greene,Town of Cairo 3 LD 8,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Cairo 4 LD 8,Comptroller,,LIB,Cruger E. Gallaudet,4
Greene,Town of Cairo 5 LD 8,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Cairo 6 LD 8,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Cairo 7 LD 8,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Catskill 1 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Catskill 2 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Catskill 3 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Catskill 4 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,Town of Catskill 5 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Catskill 6 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,Town of Catskill 7 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,7
Greene,Town of Catskill 8 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Catskill 9 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Catskill 10 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Catskill 11 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Greene,Town of Catskill 12 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Catskill 13 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,Town of Catskill 14 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Coxsackie 1 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Greene,Town of Coxsackie 2 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Greene,Town of Coxsackie 3 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,Town of Coxsackie 4 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Coxsackie 5 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Coxsackie 6 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,9
Greene,Town of Durham 1 LD 9,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Durham 2 LD 9,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Greenville 1 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,7
Greene,Town of Greenville 2 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,5
Greene,Town of Greenville 3 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Halcott 1 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Hunter 1 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of Hunter 2 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Hunter 3 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,6
Greene,Town of Hunter 4 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Jewett 1 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Lexington 1 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Lexington 2 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,Town of New Baltimore 1 L,Comptroller,,LIB,Cruger E. Gallaudet,5
Greene,Town of New Baltimore 2 L,Comptroller,,LIB,Cruger E. Gallaudet,4
Greene,Town of New Baltimore 3 L,Comptroller,,LIB,Cruger E. Gallaudet,2
Greene,Town of New Baltimore 4 L,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Prattsville 1 LD,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,Town of Windham 1 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,3
Greene,Town of Windham 2 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,ASHLAND ABS,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,ATHENS ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,ATHENS ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,ATHENS ABS 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,ATHENS ABS 4,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CAIRO ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CAIRO ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CAIRO ABS 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CAIRO ABS 4,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CAIRO ABS 5,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CAIRO ABS 6,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CAIRO ABS 7,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 4,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 5,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,CATSKILL ABS 6,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 7,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 8,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 9,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 10,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 11,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 12,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 13,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,CATSKILL ABS 14,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,COXSACKIE ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,COXSACKIE ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,COXSACKIE ABS 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,COXSACKIE ABS 4,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,COXSACKIE ABS 5,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,COXSACKIE ABS 6,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,DURHAM ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,DURHAM ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,GREENVILLE ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,GREENVILLE ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,GREENVILLE ABS 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,HALCOTT ABS,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,HUNTER ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,HUNTER ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,HUNTER ABS 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,HUNTER ABS 4,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,LEXINGTON ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,LEXINGTON ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,NEW BALTIMORE ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Greene,NEW BALTIMORE ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,NEW BALTIMORE ABS 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,NEW BALTIMORE ABS 4,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,JEWETT ABS,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,WINDHAM ABS 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,WINDHAM ABS 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,PRATTSVILLE ABS,Comptroller,,LIB,Cruger E. Gallaudet,0
Greene,Town of Ashland 1 LD 6,Comptroller,,,Write-Ins,0
Greene,Town of Athens 1 LD 3,Comptroller,,,Write-Ins,0
Greene,Town of Athens 2 LD 3,Comptroller,,,Write-Ins,0
Greene,Town of Athens 3 LD 3,Comptroller,,,Write-Ins,0
Greene,Town of Athens 4 LD 3,Comptroller,,,Write-Ins,0
Greene,Town of Cairo 1 LD 8,Comptroller,,,Write-Ins,0
Greene,Town of Cairo 2 LD 8,Comptroller,,,Write-Ins,1
Greene,Town of Cairo 3 LD 8,Comptroller,,,Write-Ins,0
Greene,Town of Cairo 4 LD 8,Comptroller,,,Write-Ins,1
Greene,Town of Cairo 5 LD 8,Comptroller,,,Write-Ins,0
Greene,Town of Cairo 6 LD 8,Comptroller,,,Write-Ins,0
Greene,Town of Cairo 7 LD 8,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 1 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 2 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 3 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 4 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 5 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 6 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 7 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 8 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 9 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 10 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 11 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 12 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 13 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Catskill 14 LD 1,Comptroller,,,Write-Ins,0
Greene,Town of Coxsackie 1 LD 2,Comptroller,,,Write-Ins,0
Greene,Town of Coxsackie 2 LD 2,Comptroller,,,Write-Ins,0
Greene,Town of Coxsackie 3 LD 2,Comptroller,,,Write-Ins,0
Greene,Town of Coxsackie 4 LD 2,Comptroller,,,Write-Ins,0
Greene,Town of Coxsackie 5 LD 2,Comptroller,,,Write-Ins,0
Greene,Town of Coxsackie 6 LD 2,Comptroller,,,Write-Ins,0
Greene,Town of Durham 1 LD 9,Comptroller,,,Write-Ins,2
Greene,Town of Durham 2 LD 9,Comptroller,,,Write-Ins,0
Greene,Town of Greenville 1 LD 4,Comptroller,,,Write-Ins,1
Greene,Town of Greenville 2 LD 4,Comptroller,,,Write-Ins,0
Greene,Town of Greenville 3 LD 4,Comptroller,,,Write-Ins,0
Greene,Town of Halcott 1 LD 7,Comptroller,,,Write-Ins,0
Greene,Town of Hunter 1 LD 7,Comptroller,,,Write-Ins,0
Greene,Town of Hunter 2 LD 7,Comptroller,,,Write-Ins,0
Greene,Town of Hunter 3 LD 7,Comptroller,,,Write-Ins,0
Greene,Town of Hunter 4 LD 7,Comptroller,,,Write-Ins,0
Greene,Town of Jewett 1 LD 6,Comptroller,,,Write-Ins,0
Greene,Town of Lexington 1 LD 7,Comptroller,,,Write-Ins,0
Greene,Town of Lexington 2 LD 7,Comptroller,,,Write-Ins,0
Greene,Town of New Baltimore 1 L,Comptroller,,,Write-Ins,1
Greene,Town of New Baltimore 2 L,Comptroller,,,Write-Ins,0
Greene,Town of New Baltimore 3 L,Comptroller,,,Write-Ins,0
Greene,Town of New Baltimore 4 L,Comptroller,,,Write-Ins,0
Greene,Town of Prattsville 1 LD,Comptroller,,,Write-Ins,0
Greene,Town of Windham 1 LD 6,Comptroller,,,Write-Ins,0
Greene,Town of Windham 2 LD 6,Comptroller,,,Write-Ins,0
Greene,ASHLAND ABS,Comptroller,,,Write-Ins,0
Greene,ATHENS ABS 1,Comptroller,,,Write-Ins,0
Greene,ATHENS ABS 2,Comptroller,,,Write-Ins,0
Greene,ATHENS ABS 3,Comptroller,,,Write-Ins,0
Greene,ATHENS ABS 4,Comptroller,,,Write-Ins,0
Greene,CAIRO ABS 1,Comptroller,,,Write-Ins,0
Greene,CAIRO ABS 2,Comptroller,,,Write-Ins,0
Greene,CAIRO ABS 3,Comptroller,,,Write-Ins,0
Greene,CAIRO ABS 4,Comptroller,,,Write-Ins,0
Greene,CAIRO ABS 5,Comptroller,,,Write-Ins,0
Greene,CAIRO ABS 6,Comptroller,,,Write-Ins,0
Greene,CAIRO ABS 7,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 1,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 2,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 3,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 4,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 5,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 6,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 7,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 8,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 9,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 10,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 11,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 12,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 13,Comptroller,,,Write-Ins,0
Greene,CATSKILL ABS 14,Comptroller,,,Write-Ins,0
Greene,COXSACKIE ABS 1,Comptroller,,,Write-Ins,0
Greene,COXSACKIE ABS 2,Comptroller,,,Write-Ins,0
Greene,COXSACKIE ABS 3,Comptroller,,,Write-Ins,0
Greene,COXSACKIE ABS 4,Comptroller,,,Write-Ins,0
Greene,COXSACKIE ABS 5,Comptroller,,,Write-Ins,0
Greene,COXSACKIE ABS 6,Comptroller,,,Write-Ins,0
Greene,DURHAM ABS 1,Comptroller,,,Write-Ins,0
Greene,DURHAM ABS 2,Comptroller,,,Write-Ins,0
Greene,GREENVILLE ABS 1,Comptroller,,,Write-Ins,0
Greene,GREENVILLE ABS 2,Comptroller,,,Write-Ins,0
Greene,GREENVILLE ABS 3,Comptroller,,,Write-Ins,0
Greene,HALCOTT ABS,Comptroller,,,Write-Ins,0
Greene,HUNTER ABS 1,Comptroller,,,Write-Ins,0
Greene,HUNTER ABS 2,Comptroller,,,Write-Ins,0
Greene,HUNTER ABS 3,Comptroller,,,Write-Ins,0
Greene,HUNTER ABS 4,Comptroller,,,Write-Ins,0
Greene,LEXINGTON ABS 1,Comptroller,,,Write-Ins,0
Greene,LEXINGTON ABS 2,Comptroller,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 1,Comptroller,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 2,Comptroller,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 3,Comptroller,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 4,Comptroller,,,Write-Ins,0
Greene,JEWETT ABS,Comptroller,,,Write-Ins,0
Greene,WINDHAM ABS 1,Comptroller,,,Write-Ins,0
Greene,WINDHAM ABS 2,Comptroller,,,Write-Ins,0
Greene,PRATTSVILLE ABS,Comptroller,,,Write-Ins,0
Greene,Town of Ashland 1 LD 6,Attorney General,,DEM,Letitia James,73
Greene,Town of Athens 1 LD 3,Attorney General,,DEM,Letitia James,148
Greene,Town of Athens 2 LD 3,Attorney General,,DEM,Letitia James,78
Greene,Town of Athens 3 LD 3,Attorney General,,DEM,Letitia James,280
Greene,Town of Athens 4 LD 3,Attorney General,,DEM,Letitia James,69
Greene,Town of Cairo 1 LD 8,Attorney General,,DEM,Letitia James,103
Greene,Town of Cairo 2 LD 8,Attorney General,,DEM,Letitia James,67
Greene,Town of Cairo 3 LD 8,Attorney General,,DEM,Letitia James,35
Greene,Town of Cairo 4 LD 8,Attorney General,,DEM,Letitia James,92
Greene,Town of Cairo 5 LD 8,Attorney General,,DEM,Letitia James,87
Greene,Town of Cairo 6 LD 8,Attorney General,,DEM,Letitia James,117
Greene,Town of Cairo 7 LD 8,Attorney General,,DEM,Letitia James,68
Greene,Town of Catskill 1 LD 1,Attorney General,,DEM,Letitia James,181
Greene,Town of Catskill 2 LD 1,Attorney General,,DEM,Letitia James,78
Greene,Town of Catskill 3 LD 1,Attorney General,,DEM,Letitia James,140
Greene,Town of Catskill 4 LD 1,Attorney General,,DEM,Letitia James,82
Greene,Town of Catskill 5 LD 1,Attorney General,,DEM,Letitia James,123
Greene,Town of Catskill 6 LD 1,Attorney General,,DEM,Letitia James,98
Greene,Town of Catskill 7 LD 1,Attorney General,,DEM,Letitia James,133
Greene,Town of Catskill 8 LD 1,Attorney General,,DEM,Letitia James,15
Greene,Town of Catskill 9 LD 1,Attorney General,,DEM,Letitia James,151
Greene,Town of Catskill 10 LD 1,Attorney General,,DEM,Letitia James,189
Greene,Town of Catskill 11 LD 1,Attorney General,,DEM,Letitia James,136
Greene,Town of Catskill 12 LD 1,Attorney General,,DEM,Letitia James,47
Greene,Town of Catskill 13 LD 1,Attorney General,,DEM,Letitia James,101
Greene,Town of Catskill 14 LD 1,Attorney General,,DEM,Letitia James,75
Greene,Town of Coxsackie 1 LD 2,Attorney General,,DEM,Letitia James,256
Greene,Town of Coxsackie 2 LD 2,Attorney General,,DEM,Letitia James,134
Greene,Town of Coxsackie 3 LD 2,Attorney General,,DEM,Letitia James,54
Greene,Town of Coxsackie 4 LD 2,Attorney General,,DEM,Letitia James,171
Greene,Town of Coxsackie 5 LD 2,Attorney General,,DEM,Letitia James,74
Greene,Town of Coxsackie 6 LD 2,Attorney General,,DEM,Letitia James,145
Greene,Town of Durham 1 LD 9,Attorney General,,DEM,Letitia James,161
Greene,Town of Durham 2 LD 9,Attorney General,,DEM,Letitia James,165
Greene,Town of Greenville 1 LD 4,Attorney General,,DEM,Letitia James,170
Greene,Town of Greenville 2 LD 4,Attorney General,,DEM,Letitia James,102
Greene,Town of Greenville 3 LD 4,Attorney General,,DEM,Letitia James,168
Greene,Town of Halcott 1 LD 7,Attorney General,,DEM,Letitia James,41
Greene,Town of Hunter 1 LD 7,Attorney General,,DEM,Letitia James,117
Greene,Town of Hunter 2 LD 7,Attorney General,,DEM,Letitia James,124
Greene,Town of Hunter 3 LD 7,Attorney General,,DEM,Letitia James,97
Greene,Town of Hunter 4 LD 7,Attorney General,,DEM,Letitia James,84
Greene,Town of Jewett 1 LD 6,Attorney General,,DEM,Letitia James,137
Greene,Town of Lexington 1 LD 7,Attorney General,,DEM,Letitia James,73
Greene,Town of Lexington 2 LD 7,Attorney General,,DEM,Letitia James,73
Greene,Town of New Baltimore 1 L,Attorney General,,DEM,Letitia James,148
Greene,Town of New Baltimore 2 L,Attorney General,,DEM,Letitia James,83
Greene,Town of New Baltimore 3 L,Attorney General,,DEM,Letitia James,122
Greene,Town of New Baltimore 4 L,Attorney General,,DEM,Letitia James,57
Greene,Town of Prattsville 1 LD,Attorney General,,DEM,Letitia James,57
Greene,Town of Windham 1 LD 6,Attorney General,,DEM,Letitia James,112
Greene,Town of Windham 2 LD 6,Attorney General,,DEM,Letitia James,59
Greene,ASHLAND ABS,Attorney General,,DEM,Letitia James,14
Greene,ATHENS ABS 1,Attorney General,,DEM,Letitia James,23
Greene,ATHENS ABS 2,Attorney General,,DEM,Letitia James,10
Greene,ATHENS ABS 3,Attorney General,,DEM,Letitia James,21
Greene,ATHENS ABS 4,Attorney General,,DEM,Letitia James,7
Greene,CAIRO ABS 1,Attorney General,,DEM,Letitia James,9
Greene,CAIRO ABS 2,Attorney General,,DEM,Letitia James,14
Greene,CAIRO ABS 3,Attorney General,,DEM,Letitia James,3
Greene,CAIRO ABS 4,Attorney General,,DEM,Letitia James,13
Greene,CAIRO ABS 5,Attorney General,,DEM,Letitia James,8
Greene,CAIRO ABS 6,Attorney General,,DEM,Letitia James,11
Greene,CAIRO ABS 7,Attorney General,,DEM,Letitia James,10
Greene,CATSKILL ABS 1,Attorney General,,DEM,Letitia James,25
Greene,CATSKILL ABS 2,Attorney General,,DEM,Letitia James,21
Greene,CATSKILL ABS 3,Attorney General,,DEM,Letitia James,10
Greene,CATSKILL ABS 4,Attorney General,,DEM,Letitia James,6
Greene,CATSKILL ABS 5,Attorney General,,DEM,Letitia James,26
Greene,CATSKILL ABS 6,Attorney General,,DEM,Letitia James,9
