county,precinct,office,district,party,candidate,votes
Jefferson,Philadelphia 1,Comptroller,,REP,Trichter,2
Jefferson,Philadelphia 1,Comptroller,,CON,Trichter,2
Jefferson,Philadelphia 1,Comptroller,,GRE,Dunlea,2
Jefferson,Philadelphia 1,Comptroller,,WF,DiNapoli,2
Jefferson,Philadelphia 1,Comptroller,,IND,DiNapoli,2
Jefferson,Philadelphia 1,Comptroller,,WEP,DiNapoli,2
Jefferson,Philadelphia 1,Comptroller,,REF,DiNapoli,2
Jefferson,Philadelphia 1,Comptroller,,LIB,Gallaudet,2
Jefferson,Philadelphia 1,Comptroller,,,Write-ins,2
Jefferson,Philadelphia 2,Comptroller,,DEM,DiNapoli,3
Jefferson,Philadelphia 2,Comptroller,,REP,Trichter,3
Jefferson,Philadelphia 2,Comptroller,,CON,Trichter,3
Jefferson,Philadelphia 2,Comptroller,,GRE,Dunlea,3
Jefferson,Philadelphia 2,Comptroller,,WF,DiNapoli,3
Jefferson,Philadelphia 2,Comptroller,,IND,DiNapoli,3
Jefferson,Philadelphia 2,Comptroller,,WEP,DiNapoli,3
Jefferson,Philadelphia 2,Comptroller,,REF,DiNapoli,3
Jefferson,Philadelphia 2,Comptroller,,LIB,Gallaudet,3
Jefferson,Philadelphia 2,Comptroller,,,Write-ins,3
Jefferson,Rodman 1,Comptroller,,DEM,DiNapoli,1
Jefferson,Rodman 1,Comptroller,,REP,Trichter,1
Jefferson,Rodman 1,Comptroller,,CON,Trichter,1
Jefferson,Rodman 1,Comptroller,,GRE,Dunlea,1
Jefferson,Rodman 1,Comptroller,,WF,DiNapoli,1
Jefferson,Rodman 1,Comptroller,,IND,DiNapoli,1
Jefferson,Rodman 1,Comptroller,,WEP,DiNapoli,1
Jefferson,Rodman 1,Comptroller,,REF,DiNapoli,1
Jefferson,Rodman 1,Comptroller,,LIB,Gallaudet,1
Jefferson,Rodman 1,Comptroller,,,Write-ins,1
Jefferson,Rutland 1,Comptroller,,DEM,DiNapoli,0
Jefferson,Rutland 1,Comptroller,,REP,Trichter,0
Jefferson,Rutland 1,Comptroller,,CON,Trichter,0
Jefferson,Rutland 1,Comptroller,,GRE,Dunlea,0
Jefferson,Rutland 1,Comptroller,,WF,DiNapoli,0
Jefferson,Rutland 1,Comptroller,,IND,DiNapoli,0
Jefferson,Rutland 1,Comptroller,,WEP,DiNapoli,0
Jefferson,Rutland 1,Comptroller,,REF,DiNapoli,0
Jefferson,Rutland 1,Comptroller,,LIB,Gallaudet,0
Jefferson,Rutland 1,Comptroller,,,Write-ins,0
Jefferson,Rutland 2,Comptroller,,DEM,DiNapoli,2
Jefferson,Rutland 2,Comptroller,,REP,Trichter,2
Jefferson,Rutland 2,Comptroller,,CON,Trichter,2
Jefferson,Rutland 2,Comptroller,,GRE,Dunlea,2
Jefferson,Rutland 2,Comptroller,,WF,DiNapoli,2
Jefferson,Rutland 2,Comptroller,,IND,DiNapoli,2
Jefferson,Rutland 2,Comptroller,,WEP,DiNapoli,2
Jefferson,Rutland 2,Comptroller,,REF,DiNapoli,2
Jefferson,Rutland 2,Comptroller,,LIB,Gallaudet,2
Jefferson,Rutland 2,Comptroller,,,Write-ins,2
Jefferson,Rutland 3,Comptroller,,DEM,DiNapoli,1
Jefferson,Rutland 3,Comptroller,,REP,Trichter,1
Jefferson,Rutland 3,Comptroller,,CON,Trichter,1
Jefferson,Rutland 3,Comptroller,,GRE,Dunlea,1
Jefferson,Rutland 3,Comptroller,,WF,DiNapoli,1
Jefferson,Rutland 3,Comptroller,,IND,DiNapoli,1
Jefferson,Rutland 3,Comptroller,,WEP,DiNapoli,1
Jefferson,Rutland 3,Comptroller,,REF,DiNapoli,1
Jefferson,Rutland 3,Comptroller,,LIB,Gallaudet,1
Jefferson,Rutland 3,Comptroller,,,Write-ins,1
Jefferson,Theresa 1,Comptroller,,DEM,DiNapoli,3
Jefferson,Theresa 1,Comptroller,,REP,Trichter,3
Jefferson,Theresa 1,Comptroller,,CON,Trichter,3
Jefferson,Theresa 1,Comptroller,,GRE,Dunlea,3
Jefferson,Theresa 1,Comptroller,,WF,DiNapoli,3
Jefferson,Theresa 1,Comptroller,,IND,DiNapoli,3
Jefferson,Theresa 1,Comptroller,,WEP,DiNapoli,3
Jefferson,Theresa 1,Comptroller,,REF,DiNapoli,3
Jefferson,Theresa 1,Comptroller,,LIB,Gallaudet,3
Jefferson,Theresa 1,Comptroller,,,Write-ins,3
Jefferson,Watertown 1,Comptroller,,DEM,DiNapoli,0
Jefferson,Watertown 1,Comptroller,,REP,Trichter,0
Jefferson,Watertown 1,Comptroller,,CON,Trichter,0
Jefferson,Watertown 1,Comptroller,,GRE,Dunlea,0
Jefferson,Watertown 1,Comptroller,,WF,DiNapoli,0
Jefferson,Watertown 1,Comptroller,,IND,DiNapoli,0
Jefferson,Watertown 1,Comptroller,,WEP,DiNapoli,0
Jefferson,Watertown 1,Comptroller,,REF,DiNapoli,0
Jefferson,Watertown 1,Comptroller,,LIB,Gallaudet,0
Jefferson,Watertown 1,Comptroller,,,Write-ins,0
Jefferson,Watertown 2,Comptroller,,DEM,DiNapoli,0
Jefferson,Watertown 2,Comptroller,,REP,Trichter,0
Jefferson,Watertown 2,Comptroller,,CON,Trichter,0
Jefferson,Watertown 2,Comptroller,,GRE,Dunlea,0
Jefferson,Watertown 2,Comptroller,,WF,DiNapoli,0
Jefferson,Watertown 2,Comptroller,,IND,DiNapoli,0
Jefferson,Watertown 2,Comptroller,,WEP,DiNapoli,0
Jefferson,Watertown 2,Comptroller,,REF,DiNapoli,0
Jefferson,Watertown 2,Comptroller,,LIB,Gallaudet,0
Jefferson,Watertown 2,Comptroller,,,Write-ins,0
Jefferson,Wilna 1,Comptroller,,DEM,DiNapoli,2
Jefferson,Wilna 1,Comptroller,,REP,Trichter,2
Jefferson,Wilna 1,Comptroller,,CON,Trichter,2
Jefferson,Wilna 1,Comptroller,,GRE,Dunlea,2
Jefferson,Wilna 1,Comptroller,,WF,DiNapoli,2
Jefferson,Wilna 1,Comptroller,,IND,DiNapoli,2
Jefferson,Wilna 1,Comptroller,,WEP,DiNapoli,2
Jefferson,Wilna 1,Comptroller,,REF,DiNapoli,2
Jefferson,Wilna 1,Comptroller,,LIB,Gallaudet,2
Jefferson,Wilna 1,Comptroller,,,Write-ins,2
Jefferson,Wilna 2,Comptroller,,DEM,DiNapoli,0
Jefferson,Wilna 2,Comptroller,,REP,Trichter,0
Jefferson,Wilna 2,Comptroller,,CON,Trichter,0
Jefferson,Wilna 2,Comptroller,,GRE,Dunlea,0
Jefferson,Wilna 2,Comptroller,,WF,DiNapoli,0
Jefferson,Wilna 2,Comptroller,,IND,DiNapoli,0
Jefferson,Wilna 2,Comptroller,,WEP,DiNapoli,0
Jefferson,Wilna 2,Comptroller,,REF,DiNapoli,0
Jefferson,Wilna 2,Comptroller,,LIB,Gallaudet,0
Jefferson,Wilna 2,Comptroller,,,Write-ins,0
Jefferson,Wilna 3,Comptroller,,DEM,DiNapoli,0
Jefferson,Wilna 3,Comptroller,,REP,Trichter,0
Jefferson,Wilna 3,Comptroller,,CON,Trichter,0
Jefferson,Wilna 3,Comptroller,,GRE,Dunlea,0
Jefferson,Wilna 3,Comptroller,,WF,DiNapoli,0
Jefferson,Wilna 3,Comptroller,,IND,DiNapoli,0
Jefferson,Wilna 3,Comptroller,,WEP,DiNapoli,0
Jefferson,Wilna 3,Comptroller,,REF,DiNapoli,0
Jefferson,Wilna 3,Comptroller,,LIB,Gallaudet,0
Jefferson,Wilna 3,Comptroller,,,Write-ins,0
Jefferson,Wilna 4,Comptroller,,DEM,DiNapoli,0
Jefferson,Wilna 4,Comptroller,,REP,Trichter,0
Jefferson,Wilna 4,Comptroller,,CON,Trichter,0
Jefferson,Wilna 4,Comptroller,,GRE,Dunlea,0
Jefferson,Wilna 4,Comptroller,,WF,DiNapoli,0
Jefferson,Wilna 4,Comptroller,,IND,DiNapoli,0
Jefferson,Wilna 4,Comptroller,,WEP,DiNapoli,0
Jefferson,Wilna 4,Comptroller,,REF,DiNapoli,0
Jefferson,Wilna 4,Comptroller,,LIB,Gallaudet,0
Jefferson,Wilna 4,Comptroller,,,Write-ins,0
Jefferson,Wilna 5,Comptroller,,DEM,DiNapoli,3
Jefferson,Wilna 5,Comptroller,,REP,Trichter,3
Jefferson,Wilna 5,Comptroller,,CON,Trichter,3
Jefferson,Wilna 5,Comptroller,,GRE,Dunlea,3
Jefferson,Wilna 5,Comptroller,,WF,DiNapoli,3
Jefferson,Wilna 5,Comptroller,,IND,DiNapoli,3
Jefferson,Wilna 5,Comptroller,,WEP,DiNapoli,3
Jefferson,Wilna 5,Comptroller,,REF,DiNapoli,3
Jefferson,Wilna 5,Comptroller,,LIB,Gallaudet,3
Jefferson,Wilna 5,Comptroller,,,Write-ins,3
Jefferson,Worth 1,Comptroller,,DEM,DiNapoli,1
Jefferson,Worth 1,Comptroller,,REP,Trichter,1
Jefferson,Worth 1,Comptroller,,CON,Trichter,1
Jefferson,Worth 1,Comptroller,,GRE,Dunlea,1
Jefferson,Worth 1,Comptroller,,WF,DiNapoli,1
Jefferson,Worth 1,Comptroller,,IND,DiNapoli,1
Jefferson,Worth 1,Comptroller,,WEP,DiNapoli,1
Jefferson,Worth 1,Comptroller,,REF,DiNapoli,1
Jefferson,Worth 1,Comptroller,,LIB,Gallaudet,1
Jefferson,Worth 1,Comptroller,,,Write-ins,1
Jefferson,Adams 2,Attorney General,,DEM,James,1
Jefferson,Adams 2,Attorney General,,REP,Wofford,1
Jefferson,Adams 2,Attorney General,,CON,Wofford,1
Jefferson,Adams 2,Attorney General,,GREEN,Sussman,1
Jefferson,Adams 2,Attorney General,,WF,James,1
Jefferson,Adams 2,Attorney General,,IND,James,1
Jefferson,Adams 2,Attorney General,,REF,Sliwa,1
Jefferson,Adams 2,Attorney General,,LIB,Garvey,1
Jefferson,Adams 2,Attorney General,,,Write-ins,1
Jefferson,Adams 3,Attorney General,,DEM,James,10
Jefferson,Adams 3,Attorney General,,REP,Wofford,10
Jefferson,Adams 3,Attorney General,,CON,Wofford,10
Jefferson,Adams 3,Attorney General,,GREEN,Sussman,10
Jefferson,Adams 3,Attorney General,,WF,James,10
Jefferson,Adams 3,Attorney General,,IND,James,10
Jefferson,Adams 3,Attorney General,,REF,Sliwa,10
Jefferson,Adams 3,Attorney General,,LIB,Garvey,10
Jefferson,Adams 3,Attorney General,,,Write-ins,10
Jefferson,Alexandria 1,Attorney General,,DEM,James,5
Jefferson,Alexandria 1,Attorney General,,REP,Wofford,5
Jefferson,Alexandria 1,Attorney General,,CON,Wofford,5
Jefferson,Alexandria 1,Attorney General,,GREEN,Sussman,5
Jefferson,Alexandria 1,Attorney General,,WF,James,5
Jefferson,Alexandria 1,Attorney General,,IND,James,5
Jefferson,Alexandria 1,Attorney General,,REF,Sliwa,5
Jefferson,Alexandria 1,Attorney General,,LIB,Garvey,5
Jefferson,Alexandria 1,Attorney General,,,Write-ins,5
Jefferson,Alexandria 2,Attorney General,,DEM,James,4
Jefferson,Alexandria 2,Attorney General,,REP,Wofford,4
Jefferson,Alexandria 2,Attorney General,,CON,Wofford,4
Jefferson,Alexandria 2,Attorney General,,GREEN,Sussman,4
Jefferson,Alexandria 2,Attorney General,,WF,James,4
Jefferson,Alexandria 2,Attorney General,,IND,James,4
Jefferson,Alexandria 2,Attorney General,,REF,Sliwa,4
Jefferson,Alexandria 2,Attorney General,,LIB,Garvey,4
Jefferson,Alexandria 2,Attorney General,,,Write-ins,4
Jefferson,Alexandria 3,Attorney General,,DEM,James,8
Jefferson,Alexandria 3,Attorney General,,REP,Wofford,8
Jefferson,Alexandria 3,Attorney General,,CON,Wofford,8
Jefferson,Alexandria 3,Attorney General,,GREEN,Sussman,8
Jefferson,Alexandria 3,Attorney General,,WF,James,8
Jefferson,Alexandria 3,Attorney General,,IND,James,8
Jefferson,Alexandria 3,Attorney General,,REF,Sliwa,8
Jefferson,Alexandria 3,Attorney General,,LIB,Garvey,8
Jefferson,Alexandria 3,Attorney General,,,Write-ins,8
Jefferson,Antwerp 1,Attorney General,,DEM,James,1
Jefferson,Antwerp 1,Attorney General,,REP,Wofford,1
Jefferson,Antwerp 1,Attorney General,,CON,Wofford,1
Jefferson,Antwerp 1,Attorney General,,GREEN,Sussman,1
Jefferson,Antwerp 1,Attorney General,,WF,James,1
Jefferson,Antwerp 1,Attorney General,,IND,James,1
Jefferson,Antwerp 1,Attorney General,,REF,Sliwa,1
Jefferson,Antwerp 1,Attorney General,,LIB,Garvey,1
Jefferson,Antwerp 1,Attorney General,,,Write-ins,1
Jefferson,Antwerp 2,Attorney General,,DEM,James,3
Jefferson,Antwerp 2,Attorney General,,REP,Wofford,3
Jefferson,Antwerp 2,Attorney General,,CON,Wofford,3
Jefferson,Antwerp 2,Attorney General,,GREEN,Sussman,3
Jefferson,Antwerp 2,Attorney General,,WF,James,3
Jefferson,Antwerp 2,Attorney General,,IND,James,3
Jefferson,Antwerp 2,Attorney General,,REF,Sliwa,3
Jefferson,Antwerp 2,Attorney General,,LIB,Garvey,3
Jefferson,Antwerp 2,Attorney General,,,Write-ins,3
Jefferson,Brownville 1,Attorney General,,DEM,James,5
Jefferson,Brownville 1,Attorney General,,REP,Wofford,5
Jefferson,Brownville 1,Attorney General,,CON,Wofford,5
Jefferson,Brownville 1,Attorney General,,GREEN,Sussman,5
Jefferson,Brownville 1,Attorney General,,WF,James,5
Jefferson,Brownville 1,Attorney General,,IND,James,5
Jefferson,Brownville 1,Attorney General,,REF,Sliwa,5
Jefferson,Brownville 1,Attorney General,,LIB,Garvey,5
Jefferson,Brownville 1,Attorney General,,,Write-ins,5
Jefferson,Brownville 2,Attorney General,,DEM,James,4
Jefferson,Brownville 2,Attorney General,,REP,Wofford,4
Jefferson,Brownville 2,Attorney General,,CON,Wofford,4
Jefferson,Brownville 2,Attorney General,,GREEN,Sussman,4
Jefferson,Brownville 2,Attorney General,,WF,James,4
Jefferson,Brownville 2,Attorney General,,IND,James,4
Jefferson,Brownville 2,Attorney General,,REF,Sliwa,4
Jefferson,Brownville 2,Attorney General,,LIB,Garvey,4
Jefferson,Brownville 2,Attorney General,,,Write-ins,4
Jefferson,Brownville 3,Attorney General,,DEM,James,5
Jefferson,Brownville 3,Attorney General,,REP,Wofford,5
Jefferson,Brownville 3,Attorney General,,CON,Wofford,5
Jefferson,Brownville 3,Attorney General,,GREEN,Sussman,5
Jefferson,Brownville 3,Attorney General,,WF,James,5
Jefferson,Brownville 3,Attorney General,,IND,James,5
Jefferson,Brownville 3,Attorney General,,REF,Sliwa,5
Jefferson,Brownville 3,Attorney General,,LIB,Garvey,5
Jefferson,Brownville 3,Attorney General,,,Write-ins,5
Jefferson,Brownville 4,Attorney General,,DEM,James,4
Jefferson,Brownville 4,Attorney General,,REP,Wofford,4
Jefferson,Brownville 4,Attorney General,,CON,Wofford,4
Jefferson,Brownville 4,Attorney General,,GREEN,Sussman,4
Jefferson,Brownville 4,Attorney General,,WF,James,4
Jefferson,Brownville 4,Attorney General,,IND,James,4
Jefferson,Brownville 4,Attorney General,,REF,Sliwa,4
Jefferson,Brownville 4,Attorney General,,LIB,Garvey,4
Jefferson,Brownville 4,Attorney General,,,Write-ins,4
Jefferson,Brownville 5,Attorney General,,DEM,James,4
Jefferson,Brownville 5,Attorney General,,REP,Wofford,4
Jefferson,Brownville 5,Attorney General,,CON,Wofford,4
Jefferson,Brownville 5,Attorney General,,GREEN,Sussman,4
Jefferson,Brownville 5,Attorney General,,WF,James,4
Jefferson,Brownville 5,Attorney General,,IND,James,4
Jefferson,Brownville 5,Attorney General,,REF,Sliwa,4
Jefferson,Brownville 5,Attorney General,,LIB,Garvey,4
Jefferson,Brownville 5,Attorney General,,,Write-ins,4
Jefferson,Cape Vincent 1,Attorney General,,DEM,James,3
Jefferson,Cape Vincent 1,Attorney General,,REP,Wofford,3
Jefferson,Cape Vincent 1,Attorney General,,CON,Wofford,3
Jefferson,Cape Vincent 1,Attorney General,,GREEN,Sussman,3
Jefferson,Cape Vincent 1,Attorney General,,WF,James,3
Jefferson,Cape Vincent 1,Attorney General,,IND,James,3
Jefferson,Cape Vincent 1,Attorney General,,REF,Sliwa,3
Jefferson,Cape Vincent 1,Attorney General,,LIB,Garvey,3
Jefferson,Cape Vincent 1,Attorney General,,,Write-ins,3
Jefferson,Cape Vincent 2,Attorney General,,DEM,James,4
Jefferson,Cape Vincent 2,Attorney General,,REP,Wofford,4
Jefferson,Cape Vincent 2,Attorney General,,CON,Wofford,4
Jefferson,Cape Vincent 2,Attorney General,,GREEN,Sussman,4
Jefferson,Cape Vincent 2,Attorney General,,WF,James,4
Jefferson,Cape Vincent 2,Attorney General,,IND,James,4
Jefferson,Cape Vincent 2,Attorney General,,REF,Sliwa,4
Jefferson,Cape Vincent 2,Attorney General,,LIB,Garvey,4
Jefferson,Cape Vincent 2,Attorney General,,,Write-ins,4
Jefferson,Champion 1,Attorney General,,DEM,James,6
Jefferson,Champion 1,Attorney General,,REP,Wofford,6
Jefferson,Champion 1,Attorney General,,CON,Wofford,6
Jefferson,Champion 1,Attorney General,,GREEN,Sussman,6
Jefferson,Champion 1,Attorney General,,WF,James,6
Jefferson,Champion 1,Attorney General,,IND,James,6
Jefferson,Champion 1,Attorney General,,REF,Sliwa,6
Jefferson,Champion 1,Attorney General,,LIB,Garvey,6
Jefferson,Champion 1,Attorney General,,,Write-ins,6
Jefferson,Champion 2,Attorney General,,DEM,James,8
Jefferson,Champion 2,Attorney General,,REP,Wofford,8
Jefferson,Champion 2,Attorney General,,CON,Wofford,8
Jefferson,Champion 2,Attorney General,,GREEN,Sussman,8
Jefferson,Champion 2,Attorney General,,WF,James,8
Jefferson,Champion 2,Attorney General,,IND,James,8
Jefferson,Champion 2,Attorney General,,REF,Sliwa,8
Jefferson,Champion 2,Attorney General,,LIB,Garvey,8
Jefferson,Champion 2,Attorney General,,,Write-ins,8
Jefferson,Clayton 1,Attorney General,,DEM,James,7
Jefferson,Clayton 1,Attorney General,,REP,Wofford,7
Jefferson,Clayton 1,Attorney General,,CON,Wofford,7
Jefferson,Clayton 1,Attorney General,,GREEN,Sussman,7
Jefferson,Clayton 1,Attorney General,,WF,James,7
Jefferson,Clayton 1,Attorney General,,IND,James,7
Jefferson,Clayton 1,Attorney General,,REF,Sliwa,7
Jefferson,Clayton 1,Attorney General,,LIB,Garvey,7
Jefferson,Clayton 1,Attorney General,,,Write-ins,7
Jefferson,Clayton 2,Attorney General,,DEM,James,8
Jefferson,Clayton 2,Attorney General,,REP,Wofford,8
Jefferson,Clayton 2,Attorney General,,CON,Wofford,8
Jefferson,Clayton 2,Attorney General,,GREEN,Sussman,8
Jefferson,Clayton 2,Attorney General,,WF,James,8
Jefferson,Clayton 2,Attorney General,,IND,James,8
Jefferson,Clayton 2,Attorney General,,REF,Sliwa,8
Jefferson,Clayton 2,Attorney General,,LIB,Garvey,8
Jefferson,Clayton 2,Attorney General,,,Write-ins,8
Jefferson,Clayton 3,Attorney General,,DEM,James,8
Jefferson,Clayton 3,Attorney General,,REP,Wofford,8
Jefferson,Clayton 3,Attorney General,,CON,Wofford,8
Jefferson,Clayton 3,Attorney General,,GREEN,Sussman,8
Jefferson,Clayton 3,Attorney General,,WF,James,8
Jefferson,Clayton 3,Attorney General,,IND,James,8
Jefferson,Clayton 3,Attorney General,,REF,Sliwa,8
Jefferson,Clayton 3,Attorney General,,LIB,Garvey,8
Jefferson,Clayton 3,Attorney General,,,Write-ins,8
Jefferson,Ellisburg 1,Attorney General,,DEM,James,0
Jefferson,Ellisburg 1,Attorney General,,REP,Wofford,0
Jefferson,Ellisburg 1,Attorney General,,CON,Wofford,0
Jefferson,Ellisburg 1,Attorney General,,GREEN,Sussman,0
Jefferson,Ellisburg 1,Attorney General,,WF,James,0
Jefferson,Ellisburg 1,Attorney General,,IND,James,0
Jefferson,Ellisburg 1,Attorney General,,REF,Sliwa,0
Jefferson,Ellisburg 1,Attorney General,,LIB,Garvey,0
Jefferson,Ellisburg 1,Attorney General,,,Write-ins,0
Jefferson,Elllisburg 2,Attorney General,,DEM,James,5
Jefferson,Elllisburg 2,Attorney General,,REP,Wofford,5
Jefferson,Elllisburg 2,Attorney General,,CON,Wofford,5
Jefferson,Elllisburg 2,Attorney General,,GREEN,Sussman,5
Jefferson,Elllisburg 2,Attorney General,,WF,James,5
Jefferson,Elllisburg 2,Attorney General,,IND,James,5
Jefferson,Elllisburg 2,Attorney General,,REF,Sliwa,5
Jefferson,Elllisburg 2,Attorney General,,LIB,Garvey,5
Jefferson,Elllisburg 2,Attorney General,,,Write-ins,5
Jefferson,Ellisburg 3,Attorney General,,DEM,James,0
Jefferson,Ellisburg 3,Attorney General,,REP,Wofford,0
Jefferson,Ellisburg 3,Attorney General,,CON,Wofford,0
Jefferson,Ellisburg 3,Attorney General,,GREEN,Sussman,0
Jefferson,Ellisburg 3,Attorney General,,WF,James,0
Jefferson,Ellisburg 3,Attorney General,,IND,James,0
Jefferson,Ellisburg 3,Attorney General,,REF,Sliwa,0
Jefferson,Ellisburg 3,Attorney General,,LIB,Garvey,0
Jefferson,Ellisburg 3,Attorney General,,,Write-ins,0
Jefferson,Ellisburg 4,Attorney General,,DEM,James,5
Jefferson,Ellisburg 4,Attorney General,,REP,Wofford,5
Jefferson,Ellisburg 4,Attorney General,,CON,Wofford,5
Jefferson,Ellisburg 4,Attorney General,,GREEN,Sussman,5
Jefferson,Ellisburg 4,Attorney General,,WF,James,5
Jefferson,Ellisburg 4,Attorney General,,IND,James,5
Jefferson,Ellisburg 4,Attorney General,,REF,Sliwa,5
Jefferson,Ellisburg 4,Attorney General,,LIB,Garvey,5
Jefferson,Ellisburg 4,Attorney General,,,Write-ins,5
Jefferson,Henderson 1,Attorney General,,DEM,James,1
Jefferson,Henderson 1,Attorney General,,REP,Wofford,1
Jefferson,Henderson 1,Attorney General,,CON,Wofford,1
Jefferson,Henderson 1,Attorney General,,GREEN,Sussman,1
Jefferson,Henderson 1,Attorney General,,WF,James,1
Jefferson,Henderson 1,Attorney General,,IND,James,1
Jefferson,Henderson 1,Attorney General,,REF,Sliwa,1
Jefferson,Henderson 1,Attorney General,,LIB,Garvey,1
Jefferson,Henderson 1,Attorney General,,,Write-ins,1
Jefferson,Hounsfield 1,Attorney General,,DEM,James,3
Jefferson,Hounsfield 1,Attorney General,,REP,Wofford,3
Jefferson,Hounsfield 1,Attorney General,,CON,Wofford,3
Jefferson,Hounsfield 1,Attorney General,,GREEN,Sussman,3
Jefferson,Hounsfield 1,Attorney General,,WF,James,3
Jefferson,Hounsfield 1,Attorney General,,IND,James,3
Jefferson,Hounsfield 1,Attorney General,,REF,Sliwa,3
Jefferson,Hounsfield 1,Attorney General,,LIB,Garvey,3
Jefferson,Hounsfield 1,Attorney General,,,Write-ins,3
Jefferson,Hounsfield 2,Attorney General,,DEM,James,4
Jefferson,Hounsfield 2,Attorney General,,REP,Wofford,4
Jefferson,Hounsfield 2,Attorney General,,CON,Wofford,4
Jefferson,Hounsfield 2,Attorney General,,GREEN,Sussman,4
Jefferson,Hounsfield 2,Attorney General,,WF,James,4
Jefferson,Hounsfield 2,Attorney General,,IND,James,4
Jefferson,Hounsfield 2,Attorney General,,REF,Sliwa,4
Jefferson,Hounsfield 2,Attorney General,,LIB,Garvey,4
Jefferson,Hounsfield 2,Attorney General,,,Write-ins,4
Jefferson,LeRay 1,Attorney General,,DEM,James,1
Jefferson,LeRay 1,Attorney General,,REP,Wofford,1
Jefferson,LeRay 1,Attorney General,,CON,Wofford,1
Jefferson,LeRay 1,Attorney General,,GREEN,Sussman,1
Jefferson,LeRay 1,Attorney General,,WF,James,1
Jefferson,LeRay 1,Attorney General,,IND,James,1
Jefferson,LeRay 1,Attorney General,,REF,Sliwa,1
Jefferson,LeRay 1,Attorney General,,LIB,Garvey,1
Jefferson,LeRay 1,Attorney General,,,Write-ins,1
Jefferson,LeRay 2,Attorney General,,DEM,James,0
Jefferson,LeRay 2,Attorney General,,REP,Wofford,0
Jefferson,LeRay 2,Attorney General,,CON,Wofford,0
Jefferson,LeRay 2,Attorney General,,GREEN,Sussman,0
Jefferson,LeRay 2,Attorney General,,WF,James,0
Jefferson,LeRay 2,Attorney General,,IND,James,0
Jefferson,LeRay 2,Attorney General,,REF,Sliwa,0
Jefferson,LeRay 2,Attorney General,,LIB,Garvey,0
Jefferson,LeRay 2,Attorney General,,,Write-ins,0
Jefferson,LeRay 3,Attorney General,,DEM,James,2
Jefferson,LeRay 3,Attorney General,,REP,Wofford,2
Jefferson,LeRay 3,Attorney General,,CON,Wofford,2
Jefferson,LeRay 3,Attorney General,,GREEN,Sussman,2
Jefferson,LeRay 3,Attorney General,,WF,James,2
Jefferson,LeRay 3,Attorney General,,IND,James,2
Jefferson,LeRay 3,Attorney General,,REF,Sliwa,2
Jefferson,LeRay 3,Attorney General,,LIB,Garvey,2
Jefferson,LeRay 3,Attorney General,,,Write-ins,2
Jefferson,LeRay 4,Attorney General,,DEM,James,8
Jefferson,LeRay 4,Attorney General,,REP,Wofford,8
Jefferson,LeRay 4,Attorney General,,CON,Wofford,8
Jefferson,LeRay 4,Attorney General,,GREEN,Sussman,8
Jefferson,LeRay 4,Attorney General,,WF,James,8
Jefferson,LeRay 4,Attorney General,,IND,James,8
Jefferson,LeRay 4,Attorney General,,REF,Sliwa,8
Jefferson,LeRay 4,Attorney General,,LIB,Garvey,8
Jefferson,LeRay 4,Attorney General,,,Write-ins,8
Jefferson,LeRay 5,Attorney General,,DEM,James,1
Jefferson,LeRay 5,Attorney General,,REP,Wofford,1
Jefferson,LeRay 5,Attorney General,,CON,Wofford,1
Jefferson,LeRay 5,Attorney General,,GREEN,Sussman,1
Jefferson,LeRay 5,Attorney General,,WF,James,1
Jefferson,LeRay 5,Attorney General,,IND,James,1
Jefferson,LeRay 5,Attorney General,,REF,Sliwa,1
Jefferson,LeRay 5,Attorney General,,LIB,Garvey,1
Jefferson,LeRay 5,Attorney General,,,Write-ins,1
Jefferson,LeRay 6,Attorney General,,DEM,James,3
Jefferson,LeRay 6,Attorney General,,REP,Wofford,3
Jefferson,LeRay 6,Attorney General,,CON,Wofford,3
Jefferson,LeRay 6,Attorney General,,GREEN,Sussman,3
Jefferson,LeRay 6,Attorney General,,WF,James,3
Jefferson,LeRay 6,Attorney General,,IND,James,3
Jefferson,LeRay 6,Attorney General,,REF,Sliwa,3
Jefferson,LeRay 6,Attorney General,,LIB,Garvey,3
Jefferson,LeRay 6,Attorney General,,,Write-ins,3
Jefferson,LeRay 7,Attorney General,,DEM,James,0
Jefferson,LeRay 7,Attorney General,,REP,Wofford,0
Jefferson,LeRay 7,Attorney General,,CON,Wofford,0
Jefferson,LeRay 7,Attorney General,,GREEN,Sussman,0
Jefferson,LeRay 7,Attorney General,,WF,James,0
Jefferson,LeRay 7,Attorney General,,IND,James,0
Jefferson,LeRay 7,Attorney General,,REF,Sliwa,0
Jefferson,LeRay 7,Attorney General,,LIB,Garvey,0
Jefferson,LeRay 7,Attorney General,,,Write-ins,0
Jefferson,LeRay 8,Attorney General,,DEM,James,8
Jefferson,LeRay 8,Attorney General,,REP,Wofford,8
Jefferson,LeRay 8,Attorney General,,CON,Wofford,8
Jefferson,LeRay 8,Attorney General,,GREEN,Sussman,8
Jefferson,LeRay 8,Attorney General,,WF,James,8
Jefferson,LeRay 8,Attorney General,,IND,James,8
Jefferson,LeRay 8,Attorney General,,REF,Sliwa,8
Jefferson,LeRay 8,Attorney General,,LIB,Garvey,8
Jefferson,LeRay 8,Attorney General,,,Write-ins,8
Jefferson,Lorraine 1,Attorney General,,DEM,James,3
Jefferson,Lorraine 1,Attorney General,,REP,Wofford,3
