county,precinct,office,district,party,candidate,votes
Westchester,Town of Eastchester - 19,State Assembly,88,CON,Thomas H. Fix Jr.,11
Westchester,Town of Eastchester - 19,State Assembly,88,WOR,Amy Paulin,6
Westchester,Town of Eastchester - 20,President,,DEM,Kamala D. Harris,435
Westchester,Town of Eastchester - 20,President,,REP,Donald J. Trump,232
Westchester,Town of Eastchester - 20,President,,CON,Donald J. Trump,13
Westchester,Town of Eastchester - 20,President,,WOR,Kamala D. Harris,11
Westchester,Town of Eastchester - 20,President,,,Write-in,5
Westchester,Town of Eastchester - 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,418
Westchester,Town of Eastchester - 20,U.S. Senate,,REP,Michael D. Sapraicone,244
Westchester,Town of Eastchester - 20,U.S. Senate,,CON,Michael D. Sapraicone,17
Westchester,Town of Eastchester - 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Westchester,Town of Eastchester - 20,U.S. Senate,,LAR,Diane Sare,5
Westchester,Town of Eastchester - 20,U.S. House,16,DEM,George S. Latimer,421
Westchester,Town of Eastchester - 20,U.S. House,16,REP,Miriam Levitt Flisser,249
Westchester,Town of Eastchester - 20,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 20,State Senate,37,DEM,Shelley B. Mayer,387
Westchester,Town of Eastchester - 20,State Senate,37,REP,Tricia S. Lindsay,243
Westchester,Town of Eastchester - 20,State Senate,37,CON,Tricia S. Lindsay,18
Westchester,Town of Eastchester - 20,State Senate,37,WOR,Shelley B. Mayer,16
Westchester,Town of Eastchester - 20,State Senate,37,,Write-in,1
Westchester,Town of Eastchester - 20,State Assembly,88,DEM,Amy Paulin,393
Westchester,Town of Eastchester - 20,State Assembly,88,REP,Thomas H. Fix Jr.,245
Westchester,Town of Eastchester - 20,State Assembly,88,CON,Thomas H. Fix Jr.,14
Westchester,Town of Eastchester - 20,State Assembly,88,WOR,Amy Paulin,15
Westchester,Town of Eastchester - 21,President,,DEM,Kamala D. Harris,229
Westchester,Town of Eastchester - 21,President,,REP,Donald J. Trump,129
Westchester,Town of Eastchester - 21,President,,CON,Donald J. Trump,17
Westchester,Town of Eastchester - 21,President,,WOR,Kamala D. Harris,8
Westchester,Town of Eastchester - 21,President,,,Write-in,1
Westchester,Town of Eastchester - 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,224
Westchester,Town of Eastchester - 21,U.S. Senate,,REP,Michael D. Sapraicone,128
Westchester,Town of Eastchester - 21,U.S. Senate,,CON,Michael D. Sapraicone,18
Westchester,Town of Eastchester - 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,Town of Eastchester - 21,U.S. House,16,DEM,George S. Latimer,239
Westchester,Town of Eastchester - 21,U.S. House,16,REP,Miriam Levitt Flisser,130
Westchester,Town of Eastchester - 21,U.S. House,16,,Write-in,2
Westchester,Town of Eastchester - 21,State Senate,37,DEM,Shelley B. Mayer,214
Westchester,Town of Eastchester - 21,State Senate,37,REP,Tricia S. Lindsay,133
Westchester,Town of Eastchester - 21,State Senate,37,CON,Tricia S. Lindsay,17
Westchester,Town of Eastchester - 21,State Senate,37,WOR,Shelley B. Mayer,8
Westchester,Town of Eastchester - 21,State Assembly,88,DEM,Amy Paulin,217
Westchester,Town of Eastchester - 21,State Assembly,88,REP,Thomas H. Fix Jr.,132
Westchester,Town of Eastchester - 21,State Assembly,88,CON,Thomas H. Fix Jr.,15
Westchester,Town of Eastchester - 21,State Assembly,88,WOR,Amy Paulin,6
Westchester,Town of Eastchester - 22,President,,DEM,Kamala D. Harris,365
Westchester,Town of Eastchester - 22,President,,REP,Donald J. Trump,218
Westchester,Town of Eastchester - 22,President,,CON,Donald J. Trump,9
Westchester,Town of Eastchester - 22,President,,WOR,Kamala D. Harris,17
Westchester,Town of Eastchester - 22,President,,,Write-in,4
Westchester,Town of Eastchester - 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,371
Westchester,Town of Eastchester - 22,U.S. Senate,,REP,Michael D. Sapraicone,209
Westchester,Town of Eastchester - 22,U.S. Senate,,CON,Michael D. Sapraicone,12
Westchester,Town of Eastchester - 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Westchester,Town of Eastchester - 22,U.S. Senate,,LAR,Diane Sare,4
Westchester,Town of Eastchester - 22,U.S. House,16,DEM,George S. Latimer,370
Westchester,Town of Eastchester - 22,U.S. House,16,REP,Miriam Levitt Flisser,207
Westchester,Town of Eastchester - 22,U.S. House,16,,Write-in,7
Westchester,Town of Eastchester - 22,State Senate,37,DEM,Shelley B. Mayer,329
Westchester,Town of Eastchester - 22,State Senate,37,REP,Tricia S. Lindsay,213
Westchester,Town of Eastchester - 22,State Senate,37,CON,Tricia S. Lindsay,21
Westchester,Town of Eastchester - 22,State Senate,37,WOR,Shelley B. Mayer,21
Westchester,Town of Eastchester - 22,State Senate,37,,Write-in,1
Westchester,Town of Eastchester - 22,State Assembly,88,DEM,Amy Paulin,335
Westchester,Town of Eastchester - 22,State Assembly,88,REP,Thomas H. Fix Jr.,211
Westchester,Town of Eastchester - 22,State Assembly,88,CON,Thomas H. Fix Jr.,19
Westchester,Town of Eastchester - 22,State Assembly,88,WOR,Amy Paulin,22
Westchester,Town of Eastchester - 22,State Assembly,88,,Write-in,1
Westchester,Town of Eastchester - 23,President,,DEM,Kamala D. Harris,340
Westchester,Town of Eastchester - 23,President,,REP,Donald J. Trump,267
Westchester,Town of Eastchester - 23,President,,CON,Donald J. Trump,30
Westchester,Town of Eastchester - 23,President,,WOR,Kamala D. Harris,12
Westchester,Town of Eastchester - 23,President,,,Write-in,3
Westchester,Town of Eastchester - 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Westchester,Town of Eastchester - 23,U.S. Senate,,REP,Michael D. Sapraicone,273
Westchester,Town of Eastchester - 23,U.S. Senate,,CON,Michael D. Sapraicone,32
Westchester,Town of Eastchester - 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Westchester,Town of Eastchester - 23,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Eastchester - 23,U.S. House,16,DEM,George S. Latimer,371
Westchester,Town of Eastchester - 23,U.S. House,16,REP,Miriam Levitt Flisser,265
Westchester,Town of Eastchester - 23,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 23,State Senate,37,DEM,Shelley B. Mayer,310
Westchester,Town of Eastchester - 23,State Senate,37,REP,Tricia S. Lindsay,278
Westchester,Town of Eastchester - 23,State Senate,37,CON,Tricia S. Lindsay,29
Westchester,Town of Eastchester - 23,State Senate,37,WOR,Shelley B. Mayer,16
Westchester,Town of Eastchester - 23,State Assembly,88,DEM,Amy Paulin,322
Westchester,Town of Eastchester - 23,State Assembly,88,REP,Thomas H. Fix Jr.,277
Westchester,Town of Eastchester - 23,State Assembly,88,CON,Thomas H. Fix Jr.,29
Westchester,Town of Eastchester - 23,State Assembly,88,WOR,Amy Paulin,14
Westchester,Town of Eastchester - 24,President,,DEM,Kamala D. Harris,123
Westchester,Town of Eastchester - 24,President,,REP,Donald J. Trump,175
Westchester,Town of Eastchester - 24,President,,CON,Donald J. Trump,12
Westchester,Town of Eastchester - 24,President,,WOR,Kamala D. Harris,5
Westchester,Town of Eastchester - 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,122
Westchester,Town of Eastchester - 24,U.S. Senate,,REP,Michael D. Sapraicone,157
Westchester,Town of Eastchester - 24,U.S. Senate,,CON,Michael D. Sapraicone,9
Westchester,Town of Eastchester - 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,Town of Eastchester - 24,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Eastchester - 24,U.S. Senate,,,Write-in,1
Westchester,Town of Eastchester - 24,U.S. House,16,DEM,George S. Latimer,142
Westchester,Town of Eastchester - 24,U.S. House,16,REP,Miriam Levitt Flisser,150
Westchester,Town of Eastchester - 24,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 24,State Senate,37,DEM,Shelley B. Mayer,120
Westchester,Town of Eastchester - 24,State Senate,37,REP,Tricia S. Lindsay,151
Westchester,Town of Eastchester - 24,State Senate,37,CON,Tricia S. Lindsay,13
Westchester,Town of Eastchester - 24,State Senate,37,WOR,Shelley B. Mayer,6
Westchester,Town of Eastchester - 24,State Senate,37,,Write-in,1
Westchester,Town of Eastchester - 24,State Assembly,88,DEM,Amy Paulin,117
Westchester,Town of Eastchester - 24,State Assembly,88,REP,Thomas H. Fix Jr.,156
Westchester,Town of Eastchester - 24,State Assembly,88,CON,Thomas H. Fix Jr.,13
Westchester,Town of Eastchester - 24,State Assembly,88,WOR,Amy Paulin,4
Westchester,Town of Eastchester - 24,State Assembly,88,,Write-in,1
Westchester,Town of Eastchester - 25,President,,DEM,Kamala D. Harris,161
Westchester,Town of Eastchester - 25,President,,REP,Donald J. Trump,341
Westchester,Town of Eastchester - 25,President,,CON,Donald J. Trump,31
Westchester,Town of Eastchester - 25,President,,WOR,Kamala D. Harris,11
Westchester,Town of Eastchester - 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,165
Westchester,Town of Eastchester - 25,U.S. Senate,,REP,Michael D. Sapraicone,319
Westchester,Town of Eastchester - 25,U.S. Senate,,CON,Michael D. Sapraicone,29
Westchester,Town of Eastchester - 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Westchester,Town of Eastchester - 25,U.S. House,16,DEM,George S. Latimer,198
Westchester,Town of Eastchester - 25,U.S. House,16,REP,Miriam Levitt Flisser,316
Westchester,Town of Eastchester - 25,State Senate,37,DEM,Shelley B. Mayer,158
Westchester,Town of Eastchester - 25,State Senate,37,REP,Tricia S. Lindsay,318
Westchester,Town of Eastchester - 25,State Senate,37,CON,Tricia S. Lindsay,26
Westchester,Town of Eastchester - 25,State Senate,37,WOR,Shelley B. Mayer,12
Westchester,Town of Eastchester - 25,State Assembly,88,DEM,Amy Paulin,156
Westchester,Town of Eastchester - 25,State Assembly,88,REP,Thomas H. Fix Jr.,313
Westchester,Town of Eastchester - 25,State Assembly,88,CON,Thomas H. Fix Jr.,29
Westchester,Town of Eastchester - 25,State Assembly,88,WOR,Amy Paulin,15
Westchester,Town of Eastchester - 26,President,,DEM,Kamala D. Harris,155
Westchester,Town of Eastchester - 26,President,,REP,Donald J. Trump,304
Westchester,Town of Eastchester - 26,President,,CON,Donald J. Trump,21
Westchester,Town of Eastchester - 26,President,,WOR,Kamala D. Harris,5
Westchester,Town of Eastchester - 26,President,,,Write-in,2
Westchester,Town of Eastchester - 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Westchester,Town of Eastchester - 26,U.S. Senate,,REP,Michael D. Sapraicone,289
Westchester,Town of Eastchester - 26,U.S. Senate,,CON,Michael D. Sapraicone,24
Westchester,Town of Eastchester - 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,Town of Eastchester - 26,U.S. House,16,DEM,George S. Latimer,173
Westchester,Town of Eastchester - 26,U.S. House,16,REP,Miriam Levitt Flisser,281
Westchester,Town of Eastchester - 26,U.S. House,16,,Write-in,1
Westchester,Town of Eastchester - 26,State Senate,37,DEM,Shelley B. Mayer,139
Westchester,Town of Eastchester - 26,State Senate,37,REP,Tricia S. Lindsay,283
Westchester,Town of Eastchester - 26,State Senate,37,CON,Tricia S. Lindsay,22
Westchester,Town of Eastchester - 26,State Senate,37,WOR,Shelley B. Mayer,7
Westchester,Town of Eastchester - 26,State Senate,37,,Write-in,1
Westchester,Town of Eastchester - 26,State Assembly,88,DEM,Amy Paulin,130
Westchester,Town of Eastchester - 26,State Assembly,88,REP,Thomas H. Fix Jr.,300
Westchester,Town of Eastchester - 26,State Assembly,88,CON,Thomas H. Fix Jr.,25
Westchester,Town of Eastchester - 26,State Assembly,88,WOR,Amy Paulin,5
Westchester,Town of Eastchester - 27,President,,DEM,Kamala D. Harris,280
Westchester,Town of Eastchester - 27,President,,REP,Donald J. Trump,153
Westchester,Town of Eastchester - 27,President,,CON,Donald J. Trump,13
Westchester,Town of Eastchester - 27,President,,WOR,Kamala D. Harris,7
Westchester,Town of Eastchester - 27,President,,,Write-in,4
Westchester,Town of Eastchester - 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,281
Westchester,Town of Eastchester - 27,U.S. Senate,,REP,Michael D. Sapraicone,143
Westchester,Town of Eastchester - 27,U.S. Senate,,CON,Michael D. Sapraicone,11
Westchester,Town of Eastchester - 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Westchester,Town of Eastchester - 27,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Eastchester - 27,U.S. House,16,DEM,George S. Latimer,290
Westchester,Town of Eastchester - 27,U.S. House,16,REP,Miriam Levitt Flisser,154
Westchester,Town of Eastchester - 27,State Senate,37,DEM,Shelley B. Mayer,265
Westchester,Town of Eastchester - 27,State Senate,37,REP,Tricia S. Lindsay,146
Westchester,Town of Eastchester - 27,State Senate,37,CON,Tricia S. Lindsay,14
Westchester,Town of Eastchester - 27,State Senate,37,WOR,Shelley B. Mayer,14
Westchester,Town of Eastchester - 27,State Senate,37,,Write-in,1
Westchester,Town of Eastchester - 27,State Assembly,88,DEM,Amy Paulin,269
Westchester,Town of Eastchester - 27,State Assembly,88,REP,Thomas H. Fix Jr.,146
Westchester,Town of Eastchester - 27,State Assembly,88,CON,Thomas H. Fix Jr.,13
Westchester,Town of Eastchester - 27,State Assembly,88,WOR,Amy Paulin,13
Westchester,Town of Eastchester - 28,President,,DEM,Kamala D. Harris,198
Westchester,Town of Eastchester - 28,President,,REP,Donald J. Trump,224
Westchester,Town of Eastchester - 28,President,,CON,Donald J. Trump,24
Westchester,Town of Eastchester - 28,President,,WOR,Kamala D. Harris,14
Westchester,Town of Eastchester - 28,President,,,Write-in,6
Westchester,Town of Eastchester - 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Westchester,Town of Eastchester - 28,U.S. Senate,,REP,Michael D. Sapraicone,207
Westchester,Town of Eastchester - 28,U.S. Senate,,CON,Michael D. Sapraicone,24
Westchester,Town of Eastchester - 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Westchester,Town of Eastchester - 28,U.S. House,16,DEM,George S. Latimer,231
Westchester,Town of Eastchester - 28,U.S. House,16,REP,Miriam Levitt Flisser,193
Westchester,Town of Eastchester - 28,U.S. House,16,,Write-in,2
Westchester,Town of Eastchester - 28,State Senate,37,DEM,Shelley B. Mayer,197
Westchester,Town of Eastchester - 28,State Senate,37,REP,Tricia S. Lindsay,203
Westchester,Town of Eastchester - 28,State Senate,37,CON,Tricia S. Lindsay,18
Westchester,Town of Eastchester - 28,State Senate,37,WOR,Shelley B. Mayer,13
Westchester,Town of Eastchester - 28,State Assembly,88,DEM,Amy Paulin,185
Westchester,Town of Eastchester - 28,State Assembly,88,REP,Thomas H. Fix Jr.,210
Westchester,Town of Eastchester - 28,State Assembly,88,CON,Thomas H. Fix Jr.,20
Westchester,Town of Eastchester - 28,State Assembly,88,WOR,Amy Paulin,17
Westchester,Town of Eastchester - 29,President,,DEM,Kamala D. Harris,206
Westchester,Town of Eastchester - 29,President,,REP,Donald J. Trump,384
Westchester,Town of Eastchester - 29,President,,CON,Donald J. Trump,31
Westchester,Town of Eastchester - 29,President,,WOR,Kamala D. Harris,12
Westchester,Town of Eastchester - 29,President,,,Write-in,2
Westchester,Town of Eastchester - 29,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Westchester,Town of Eastchester - 29,U.S. Senate,,REP,Michael D. Sapraicone,364
Westchester,Town of Eastchester - 29,U.S. Senate,,CON,Michael D. Sapraicone,29
Westchester,Town of Eastchester - 29,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,Town of Eastchester - 29,U.S. Senate,,LAR,Diane Sare,2
Westchester,Town of Eastchester - 29,U.S. House,16,DEM,George S. Latimer,245
Westchester,Town of Eastchester - 29,U.S. House,16,REP,Miriam Levitt Flisser,350
Westchester,Town of Eastchester - 29,U.S. House,16,,Write-in,2
Westchester,Town of Eastchester - 29,State Senate,37,DEM,Shelley B. Mayer,197
Westchester,Town of Eastchester - 29,State Senate,37,REP,Tricia S. Lindsay,363
Westchester,Town of Eastchester - 29,State Senate,37,CON,Tricia S. Lindsay,30
Westchester,Town of Eastchester - 29,State Senate,37,WOR,Shelley B. Mayer,12
Westchester,Town of Eastchester - 29,State Senate,37,,Write-in,1
Westchester,Town of Eastchester - 29,State Assembly,88,DEM,Amy Paulin,198
Westchester,Town of Eastchester - 29,State Assembly,88,REP,Thomas H. Fix Jr.,371
Westchester,Town of Eastchester - 29,State Assembly,88,CON,Thomas H. Fix Jr.,28
Westchester,Town of Eastchester - 29,State Assembly,88,WOR,Amy Paulin,11
Westchester,Town of Eastchester - 30,President,,DEM,Kamala D. Harris,210
Westchester,Town of Eastchester - 30,President,,REP,Donald J. Trump,286
Westchester,Town of Eastchester - 30,President,,CON,Donald J. Trump,17
Westchester,Town of Eastchester - 30,President,,WOR,Kamala D. Harris,6
Westchester,Town of Eastchester - 30,President,,,Write-in,1
Westchester,Town of Eastchester - 30,U.S. Senate,,DEM,Kirsten E. Gillibrand,211
Westchester,Town of Eastchester - 30,U.S. Senate,,REP,Michael D. Sapraicone,269
Westchester,Town of Eastchester - 30,U.S. Senate,,CON,Michael D. Sapraicone,22
Westchester,Town of Eastchester - 30,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Westchester,Town of Eastchester - 30,U.S. Senate,,,Write-in,1
Westchester,Town of Eastchester - 30,U.S. House,16,DEM,George S. Latimer,245
Westchester,Town of Eastchester - 30,U.S. House,16,REP,Miriam Levitt Flisser,256
Westchester,Town of Eastchester - 30,U.S. House,16,,Write-in,2
Westchester,Town of Eastchester - 30,State Senate,37,DEM,Shelley B. Mayer,210
Westchester,Town of Eastchester - 30,State Senate,37,REP,Tricia S. Lindsay,264
Westchester,Town of Eastchester - 30,State Senate,37,CON,Tricia S. Lindsay,20
Westchester,Town of Eastchester - 30,State Senate,37,WOR,Shelley B. Mayer,9
Westchester,Town of Eastchester - 30,State Assembly,88,DEM,Amy Paulin,202
Westchester,Town of Eastchester - 30,State Assembly,88,REP,Thomas H. Fix Jr.,280
Westchester,Town of Eastchester - 30,State Assembly,88,CON,Thomas H. Fix Jr.,17
Westchester,Town of Eastchester - 30,State Assembly,88,WOR,Amy Paulin,7
Westchester,Town of Eastchester - 31,President,,DEM,Kamala D. Harris,197
Westchester,Town of Eastchester - 31,President,,REP,Donald J. Trump,134
Westchester,Town of Eastchester - 31,President,,CON,Donald J. Trump,9
Westchester,Town of Eastchester - 31,President,,WOR,Kamala D. Harris,10
Westchester,Town of Eastchester - 31,President,,,Write-in,1
Westchester,Town of Eastchester - 31,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Westchester,Town of Eastchester - 31,U.S. Senate,,REP,Michael D. Sapraicone,124
Westchester,Town of Eastchester - 31,U.S. Senate,,CON,Michael D. Sapraicone,11
