county,precinct,office,district,party,candidate,votes
Rensselaer,City of Troy 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,133
Rensselaer,City of Troy 18,U.S. Senate,,LAR,Diane Sare,16
Rensselaer,City of Troy 18,U.S. Senate,,,Write-in,6
Rensselaer,City of Troy 18,U.S. House,20,DEM,Paul D. Tonko,531
Rensselaer,City of Troy 18,U.S. House,20,REP,Kevin M. Waltz,107
Rensselaer,City of Troy 18,U.S. House,20,CON,Kevin M. Waltz,30
Rensselaer,City of Troy 18,U.S. House,20,WOR,Paul D. Tonko,141
Rensselaer,City of Troy 18,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 18,State Senate,43,DEM,Alvin Gamble,615
Rensselaer,City of Troy 18,State Senate,43,REP,Jake Ashby,158
Rensselaer,City of Troy 18,State Senate,43,CON,Jake Ashby,31
Rensselaer,City of Troy 18,State Senate,43,,Write-in,2
Rensselaer,City of Troy 18,State Assembly,108,DEM,John T. McDonald III,675
Rensselaer,City of Troy 18,State Assembly,108,,Write-in,12
Rensselaer,City of Troy 19,President,,DEM,Kamala D. Harris,501
Rensselaer,City of Troy 19,President,,REP,Donald J. Trump,310
Rensselaer,City of Troy 19,President,,CON,Donald J. Trump,54
Rensselaer,City of Troy 19,President,,WOR,Kamala D. Harris,66
Rensselaer,City of Troy 19,President,,,Write-in,12
Rensselaer,City of Troy 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,497
Rensselaer,City of Troy 19,U.S. Senate,,REP,Michael D. Sapraicone,271
Rensselaer,City of Troy 19,U.S. Senate,,CON,Michael D. Sapraicone,58
Rensselaer,City of Troy 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,98
Rensselaer,City of Troy 19,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Troy 19,U.S. House,20,DEM,Paul D. Tonko,209
Rensselaer,City of Troy 19,U.S. House,20,REP,Kevin M. Waltz,262
Rensselaer,City of Troy 19,U.S. House,20,CON,Kevin M. Waltz,51
Rensselaer,City of Troy 19,U.S. House,20,WOR,Paul D. Tonko,103
Rensselaer,City of Troy 19,State Senate,43,DEM,Alvin Gamble,481
Rensselaer,City of Troy 19,State Senate,43,REP,Jake Ashby,354
Rensselaer,City of Troy 19,State Senate,43,CON,Jake Ashby,76
Rensselaer,City of Troy 19,State Assembly,108,DEM,John T. McDonald III,624
Rensselaer,City of Troy 19,State Assembly,108,,Write-in,8
Rensselaer,City of Troy 20,President,,DEM,Kamala D. Harris,398
Rensselaer,City of Troy 20,President,,REP,Donald J. Trump,177
Rensselaer,City of Troy 20,President,,CON,Donald J. Trump,27
Rensselaer,City of Troy 20,President,,WOR,Kamala D. Harris,34
Rensselaer,City of Troy 20,President,,,Write-in,23
Rensselaer,City of Troy 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,387
Rensselaer,City of Troy 20,U.S. Senate,,REP,Michael D. Sapraicone,154
Rensselaer,City of Troy 20,U.S. Senate,,CON,Michael D. Sapraicone,32
Rensselaer,City of Troy 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,58
Rensselaer,City of Troy 20,U.S. Senate,,LAR,Diane Sare,6
Rensselaer,City of Troy 20,U.S. Senate,,,Write-in,5
Rensselaer,City of Troy 20,U.S. House,20,DEM,Paul D. Tonko,393
Rensselaer,City of Troy 20,U.S. House,20,REP,Kevin M. Waltz,151
Rensselaer,City of Troy 20,U.S. House,20,CON,Kevin M. Waltz,35
Rensselaer,City of Troy 20,U.S. House,20,WOR,Paul D. Tonko,60
Rensselaer,City of Troy 20,State Senate,43,DEM,Alvin Gamble,387
Rensselaer,City of Troy 20,State Senate,43,REP,Jake Ashby,191
Rensselaer,City of Troy 20,State Senate,43,CON,Jake Ashby,43
Rensselaer,City of Troy 20,State Assembly,108,DEM,John T. McDonald III,471
Rensselaer,City of Troy 20,State Assembly,108,,Write-in,4
Rensselaer,City of Troy 21,President,,DEM,Kamala D. Harris,426
Rensselaer,City of Troy 21,President,,REP,Donald J. Trump,244
Rensselaer,City of Troy 21,President,,CON,Donald J. Trump,65
Rensselaer,City of Troy 21,President,,WOR,Kamala D. Harris,45
Rensselaer,City of Troy 21,President,,,Write-in,16
Rensselaer,City of Troy 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,427
Rensselaer,City of Troy 21,U.S. Senate,,REP,Michael D. Sapraicone,212
Rensselaer,City of Troy 21,U.S. Senate,,CON,Michael D. Sapraicone,59
Rensselaer,City of Troy 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Rensselaer,City of Troy 21,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,City of Troy 21,U.S. Senate,,,Write-in,3
Rensselaer,City of Troy 21,U.S. House,20,DEM,Paul D. Tonko,432
Rensselaer,City of Troy 21,U.S. House,20,REP,Kevin M. Waltz,212
Rensselaer,City of Troy 21,U.S. House,20,CON,Kevin M. Waltz,51
Rensselaer,City of Troy 21,U.S. House,20,WOR,Paul D. Tonko,71
Rensselaer,City of Troy 21,U.S. House,20,,Write-in,2
Rensselaer,City of Troy 21,State Senate,43,DEM,Alvin Gamble,405
Rensselaer,City of Troy 21,State Senate,43,REP,Jake Ashby,267
Rensselaer,City of Troy 21,State Senate,43,CON,Jake Ashby,81
Rensselaer,City of Troy 21,State Senate,43,,Write-in,1
Rensselaer,City of Troy 21,State Assembly,108,DEM,John T. McDonald III,543
Rensselaer,City of Troy 21,State Assembly,108,,Write-in,8
Rensselaer,City of Troy 22,President,,DEM,Kamala D. Harris,338
Rensselaer,City of Troy 22,President,,REP,Donald J. Trump,184
Rensselaer,City of Troy 22,President,,CON,Donald J. Trump,26
Rensselaer,City of Troy 22,President,,WOR,Kamala D. Harris,22
Rensselaer,City of Troy 22,President,,,Write-in,4
Rensselaer,City of Troy 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,333
Rensselaer,City of Troy 22,U.S. Senate,,REP,Michael D. Sapraicone,163
Rensselaer,City of Troy 22,U.S. Senate,,CON,Michael D. Sapraicone,25
Rensselaer,City of Troy 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Rensselaer,City of Troy 22,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,City of Troy 22,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 22,U.S. House,20,DEM,Paul D. Tonko,334
Rensselaer,City of Troy 22,U.S. House,20,REP,Kevin M. Waltz,165
Rensselaer,City of Troy 22,U.S. House,20,CON,Kevin M. Waltz,24
Rensselaer,City of Troy 22,U.S. House,20,WOR,Paul D. Tonko,35
Rensselaer,City of Troy 22,State Senate,43,DEM,Alvin Gamble,328
Rensselaer,City of Troy 22,State Senate,43,REP,Jake Ashby,192
Rensselaer,City of Troy 22,State Senate,43,CON,Jake Ashby,35
Rensselaer,City of Troy 22,State Assembly,108,DEM,John T. McDonald III,405
Rensselaer,City of Troy 22,State Assembly,108,,Write-in,6
Rensselaer,City of Troy 23,President,,DEM,Kamala D. Harris,265
Rensselaer,City of Troy 23,President,,REP,Donald J. Trump,220
Rensselaer,City of Troy 23,President,,CON,Donald J. Trump,31
Rensselaer,City of Troy 23,President,,WOR,Kamala D. Harris,26
Rensselaer,City of Troy 23,President,,,Write-in,4
Rensselaer,City of Troy 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,278
Rensselaer,City of Troy 23,U.S. Senate,,REP,Michael D. Sapraicone,180
Rensselaer,City of Troy 23,U.S. Senate,,CON,Michael D. Sapraicone,25
Rensselaer,City of Troy 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Rensselaer,City of Troy 23,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,City of Troy 23,U.S. House,20,DEM,Paul D. Tonko,282
Rensselaer,City of Troy 23,U.S. House,20,REP,Kevin M. Waltz,183
Rensselaer,City of Troy 23,U.S. House,20,CON,Kevin M. Waltz,21
Rensselaer,City of Troy 23,U.S. House,20,WOR,Paul D. Tonko,42
Rensselaer,City of Troy 23,State Senate,43,DEM,Alvin Gamble,265
Rensselaer,City of Troy 23,State Senate,43,REP,Jake Ashby,219
Rensselaer,City of Troy 23,State Senate,43,CON,Jake Ashby,38
Rensselaer,City of Troy 23,State Assembly,108,DEM,John T. McDonald III,363
Rensselaer,City of Troy 23,State Assembly,108,,Write-in,2
Rensselaer,City of Troy 24,President,,DEM,Kamala D. Harris,243
Rensselaer,City of Troy 24,President,,REP,Donald J. Trump,224
Rensselaer,City of Troy 24,President,,CON,Donald J. Trump,32
Rensselaer,City of Troy 24,President,,WOR,Kamala D. Harris,24
Rensselaer,City of Troy 24,President,,,Write-in,6
Rensselaer,City of Troy 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Rensselaer,City of Troy 24,U.S. Senate,,REP,Michael D. Sapraicone,195
Rensselaer,City of Troy 24,U.S. Senate,,CON,Michael D. Sapraicone,28
Rensselaer,City of Troy 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Rensselaer,City of Troy 24,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Troy 24,U.S. House,20,DEM,Paul D. Tonko,245
Rensselaer,City of Troy 24,U.S. House,20,REP,Kevin M. Waltz,187
Rensselaer,City of Troy 24,U.S. House,20,CON,Kevin M. Waltz,30
Rensselaer,City of Troy 24,U.S. House,20,WOR,Paul D. Tonko,43
Rensselaer,City of Troy 24,State Senate,43,DEM,Alvin Gamble,235
Rensselaer,City of Troy 24,State Senate,43,REP,Jake Ashby,239
Rensselaer,City of Troy 24,State Senate,43,CON,Jake Ashby,37
Rensselaer,City of Troy 24,State Assembly,108,DEM,John T. McDonald III,322
Rensselaer,City of Troy 24,State Assembly,108,,Write-in,3
Rensselaer,City of Troy 25,President,,DEM,Kamala D. Harris,173
Rensselaer,City of Troy 25,President,,REP,Donald J. Trump,66
Rensselaer,City of Troy 25,President,,CON,Donald J. Trump,3
Rensselaer,City of Troy 25,President,,WOR,Kamala D. Harris,25
Rensselaer,City of Troy 25,President,,,Write-in,7
Rensselaer,City of Troy 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,174
Rensselaer,City of Troy 25,U.S. Senate,,REP,Michael D. Sapraicone,53
Rensselaer,City of Troy 25,U.S. Senate,,CON,Michael D. Sapraicone,6
Rensselaer,City of Troy 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Rensselaer,City of Troy 25,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Troy 25,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 25,U.S. House,20,DEM,Paul D. Tonko,170
Rensselaer,City of Troy 25,U.S. House,20,REP,Kevin M. Waltz,48
Rensselaer,City of Troy 25,U.S. House,20,CON,Kevin M. Waltz,12
Rensselaer,City of Troy 25,U.S. House,20,WOR,Paul D. Tonko,38
Rensselaer,City of Troy 25,U.S. House,20,,Write-in,1
Rensselaer,City of Troy 25,State Senate,43,DEM,Alvin Gamble,190
Rensselaer,City of Troy 25,State Senate,43,REP,Jake Ashby,73
Rensselaer,City of Troy 25,State Senate,43,CON,Jake Ashby,9
Rensselaer,City of Troy 25,State Assembly,108,DEM,John T. McDonald III,218
Rensselaer,City of Troy 25,State Assembly,108,,Write-in,2
Rensselaer,City of Troy 26,President,,DEM,Kamala D. Harris,258
Rensselaer,City of Troy 26,President,,REP,Donald J. Trump,238
Rensselaer,City of Troy 26,President,,CON,Donald J. Trump,52
Rensselaer,City of Troy 26,President,,WOR,Kamala D. Harris,25
Rensselaer,City of Troy 26,President,,,Write-in,6
Rensselaer,City of Troy 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,272
Rensselaer,City of Troy 26,U.S. Senate,,REP,Michael D. Sapraicone,192
Rensselaer,City of Troy 26,U.S. Senate,,CON,Michael D. Sapraicone,45
Rensselaer,City of Troy 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Rensselaer,City of Troy 26,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,City of Troy 26,U.S. Senate,,,Write-in,1
Rensselaer,City of Troy 26,U.S. House,20,DEM,Paul D. Tonko,281
Rensselaer,City of Troy 26,U.S. House,20,REP,Kevin M. Waltz,190
Rensselaer,City of Troy 26,U.S. House,20,CON,Kevin M. Waltz,38
Rensselaer,City of Troy 26,U.S. House,20,WOR,Paul D. Tonko,43
Rensselaer,City of Troy 26,U.S. House,20,,Write-in,2
Rensselaer,City of Troy 26,State Senate,43,DEM,Alvin Gamble,223
Rensselaer,City of Troy 26,State Senate,43,REP,Jake Ashby,263
Rensselaer,City of Troy 26,State Senate,43,CON,Jake Ashby,58
Rensselaer,City of Troy 26,State Assembly,108,DEM,John T. McDonald III,363
Rensselaer,City of Troy 26,State Assembly,108,,Write-in,3
Rensselaer,City of Troy 27,President,,DEM,Kamala D. Harris,177
Rensselaer,City of Troy 27,President,,REP,Donald J. Trump,108
Rensselaer,City of Troy 27,President,,CON,Donald J. Trump,18
Rensselaer,City of Troy 27,President,,WOR,Kamala D. Harris,8
Rensselaer,City of Troy 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,175
Rensselaer,City of Troy 27,U.S. Senate,,REP,Michael D. Sapraicone,96
Rensselaer,City of Troy 27,U.S. Senate,,CON,Michael D. Sapraicone,18
Rensselaer,City of Troy 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Rensselaer,City of Troy 27,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,City of Troy 27,U.S. House,20,DEM,Paul D. Tonko,176
Rensselaer,City of Troy 27,U.S. House,20,REP,Kevin M. Waltz,95
Rensselaer,City of Troy 27,U.S. House,20,CON,Kevin M. Waltz,18
Rensselaer,City of Troy 27,U.S. House,20,WOR,Paul D. Tonko,15
Rensselaer,City of Troy 27,State Senate,43,DEM,Alvin Gamble,157
Rensselaer,City of Troy 27,State Senate,43,REP,Jake Ashby,112
Rensselaer,City of Troy 27,State Senate,43,CON,Jake Ashby,31
Rensselaer,City of Troy 27,State Assembly,108,DEM,John T. McDonald III,209
Rensselaer,City of Troy 28,President,,DEM,Kamala D. Harris,218
Rensselaer,City of Troy 28,President,,REP,Donald J. Trump,153
Rensselaer,City of Troy 28,President,,CON,Donald J. Trump,20
Rensselaer,City of Troy 28,President,,WOR,Kamala D. Harris,29
Rensselaer,City of Troy 28,President,,,Write-in,3
Rensselaer,City of Troy 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Rensselaer,City of Troy 28,U.S. Senate,,REP,Michael D. Sapraicone,118
Rensselaer,City of Troy 28,U.S. Senate,,CON,Michael D. Sapraicone,15
Rensselaer,City of Troy 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Rensselaer,City of Troy 28,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,City of Troy 28,U.S. House,20,DEM,Paul D. Tonko,219
Rensselaer,City of Troy 28,U.S. House,20,REP,Kevin M. Waltz,110
Rensselaer,City of Troy 28,U.S. House,20,CON,Kevin M. Waltz,19
Rensselaer,City of Troy 28,U.S. House,20,WOR,Paul D. Tonko,49
Rensselaer,City of Troy 28,State Senate,43,DEM,Alvin Gamble,226
Rensselaer,City of Troy 28,State Senate,43,REP,Jake Ashby,143
Rensselaer,City of Troy 28,State Senate,43,CON,Jake Ashby,24
Rensselaer,City of Troy 28,State Assembly,108,DEM,John T. McDonald III,278
Rensselaer,City of Troy 28,State Assembly,108,,Write-in,2
Rensselaer,City of Troy 29,President,,DEM,Kamala D. Harris,360
Rensselaer,City of Troy 29,President,,REP,Donald J. Trump,173
Rensselaer,City of Troy 29,President,,CON,Donald J. Trump,25
Rensselaer,City of Troy 29,President,,WOR,Kamala D. Harris,41
Rensselaer,City of Troy 29,President,,,Write-in,6
Rensselaer,City of Troy 29,U.S. Senate,,DEM,Kirsten E. Gillibrand,360
Rensselaer,City of Troy 29,U.S. Senate,,REP,Michael D. Sapraicone,144
Rensselaer,City of Troy 29,U.S. Senate,,CON,Michael D. Sapraicone,22
Rensselaer,City of Troy 29,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Rensselaer,City of Troy 29,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,City of Troy 29,U.S. House,20,DEM,Paul D. Tonko,371
Rensselaer,City of Troy 29,U.S. House,20,REP,Kevin M. Waltz,129
Rensselaer,City of Troy 29,U.S. House,20,CON,Kevin M. Waltz,25
Rensselaer,City of Troy 29,U.S. House,20,WOR,Paul D. Tonko,61
Rensselaer,City of Troy 29,State Senate,43,DEM,Alvin Gamble,366
Rensselaer,City of Troy 29,State Senate,43,REP,Jake Ashby,177
Rensselaer,City of Troy 29,State Senate,43,CON,Jake Ashby,35
Rensselaer,City of Troy 29,State Senate,43,,Write-in,1
Rensselaer,City of Troy 29,State Assembly,108,DEM,John T. McDonald III,458
Rensselaer,City of Troy 29,State Assembly,108,,Write-in,3
