county,precinct,office,district,party,candidate,votes
Erie,Mas 007,U.S. House,26,WOR,Timothy M. Kennedy,11
Erie,Mas 007,U.S. House,26,,Write-in,1
Erie,Mas 007,State Senate,63,DEM,April Baskin,317
Erie,Mas 007,State Senate,63,REP,John P. Moretti Jr.,20
Erie,Mas 007,State Senate,63,CON,John P. Moretti Jr.,5
Erie,Mas 007,State Senate,63,WOR,April Baskin,11
Erie,Mas 007,State Senate,63,,Write-in,2
Erie,Mas 007,State Assembly,141,DEM,Crystal D. Peoples,332
Erie,Mas 008,President,,DEM,Kamala D. Harris,162
Erie,Mas 008,President,,REP,Donald J. Trump,26
Erie,Mas 008,President,,CON,Donald J. Trump,3
Erie,Mas 008,President,,WOR,Kamala D. Harris,15
Erie,Mas 008,President,,,Write-in,10
Erie,Mas 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,159
Erie,Mas 008,U.S. Senate,,REP,Michael D. Sapraicone,21
Erie,Mas 008,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Mas 008,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Erie,Mas 008,U.S. Senate,,LAR,Diane Sare,4
Erie,Mas 008,U.S. Senate,,,Write-in,2
Erie,Mas 008,U.S. House,26,DEM,Timothy M. Kennedy,167
Erie,Mas 008,U.S. House,26,REP,Anthony G. Marecki,19
Erie,Mas 008,U.S. House,26,CON,Anthony G. Marecki,1
Erie,Mas 008,U.S. House,26,WOR,Timothy M. Kennedy,18
Erie,Mas 008,U.S. House,26,,Write-in,2
Erie,Mas 008,State Senate,63,DEM,April Baskin,160
Erie,Mas 008,State Senate,63,REP,John P. Moretti Jr.,21
Erie,Mas 008,State Senate,63,CON,John P. Moretti Jr.,2
Erie,Mas 008,State Senate,63,WOR,April Baskin,18
Erie,Mas 008,State Senate,63,,Write-in,2
Erie,Mas 008,State Assembly,141,DEM,Crystal D. Peoples,175
Erie,Mas 008,State Assembly,141,,Write-in,4
Erie,Mas 009,President,,DEM,Kamala D. Harris,262
Erie,Mas 009,President,,REP,Donald J. Trump,52
Erie,Mas 009,President,,CON,Donald J. Trump,1
Erie,Mas 009,President,,WOR,Kamala D. Harris,10
Erie,Mas 009,President,,,Write-in,13
Erie,Mas 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,259
Erie,Mas 009,U.S. Senate,,REP,Michael D. Sapraicone,40
Erie,Mas 009,U.S. Senate,,CON,Michael D. Sapraicone,5
Erie,Mas 009,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Erie,Mas 009,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 009,U.S. Senate,,,Write-in,3
Erie,Mas 009,U.S. House,26,DEM,Timothy M. Kennedy,269
Erie,Mas 009,U.S. House,26,REP,Anthony G. Marecki,31
Erie,Mas 009,U.S. House,26,CON,Anthony G. Marecki,6
Erie,Mas 009,U.S. House,26,WOR,Timothy M. Kennedy,9
Erie,Mas 009,U.S. House,26,,Write-in,3
Erie,Mas 009,State Senate,63,DEM,April Baskin,253
Erie,Mas 009,State Senate,63,REP,John P. Moretti Jr.,37
Erie,Mas 009,State Senate,63,CON,John P. Moretti Jr.,4
Erie,Mas 009,State Senate,63,WOR,April Baskin,10
Erie,Mas 009,State Senate,63,,Write-in,3
Erie,Mas 009,State Assembly,141,DEM,Crystal D. Peoples,271
Erie,Mas 009,State Assembly,141,,Write-in,4
Erie,Mas 010,President,,DEM,Kamala D. Harris,51
Erie,Mas 010,President,,REP,Donald J. Trump,10
Erie,Mas 010,President,,WOR,Kamala D. Harris,2
Erie,Mas 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,48
Erie,Mas 010,U.S. Senate,,REP,Michael D. Sapraicone,8
Erie,Mas 010,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Erie,Mas 010,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 010,U.S. House,26,DEM,Timothy M. Kennedy,50
Erie,Mas 010,U.S. House,26,REP,Anthony G. Marecki,4
Erie,Mas 010,U.S. House,26,CON,Anthony G. Marecki,1
Erie,Mas 010,U.S. House,26,WOR,Timothy M. Kennedy,4
Erie,Mas 010,State Senate,61,DEM,Sean M. Ryan,44
Erie,Mas 010,State Senate,61,REP,Christine M. Czarnik,6
Erie,Mas 010,State Senate,61,CON,Christine M. Czarnik,1
Erie,Mas 010,State Senate,61,WOR,Sean M. Ryan,3
Erie,Mas 010,State Assembly,141,DEM,Crystal D. Peoples,55
Erie,Mas 011,President,,DEM,Kamala D. Harris,404
Erie,Mas 011,President,,REP,Donald J. Trump,43
Erie,Mas 011,President,,CON,Donald J. Trump,6
Erie,Mas 011,President,,WOR,Kamala D. Harris,11
Erie,Mas 011,President,,,Write-in,10
Erie,Mas 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,395
Erie,Mas 011,U.S. Senate,,REP,Michael D. Sapraicone,26
Erie,Mas 011,U.S. Senate,,CON,Michael D. Sapraicone,6
Erie,Mas 011,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Erie,Mas 011,U.S. Senate,,LAR,Diane Sare,3
Erie,Mas 011,U.S. House,26,DEM,Timothy M. Kennedy,396
Erie,Mas 011,U.S. House,26,REP,Anthony G. Marecki,18
Erie,Mas 011,U.S. House,26,CON,Anthony G. Marecki,6
Erie,Mas 011,U.S. House,26,WOR,Timothy M. Kennedy,14
Erie,Mas 011,State Senate,63,DEM,April Baskin,399
Erie,Mas 011,State Senate,63,REP,John P. Moretti Jr.,23
Erie,Mas 011,State Senate,63,CON,John P. Moretti Jr.,5
Erie,Mas 011,State Senate,63,WOR,April Baskin,11
Erie,Mas 011,State Assembly,141,DEM,Crystal D. Peoples,421
Erie,Mas 012,President,,DEM,Kamala D. Harris,472
Erie,Mas 012,President,,REP,Donald J. Trump,30
Erie,Mas 012,President,,CON,Donald J. Trump,7
Erie,Mas 012,President,,WOR,Kamala D. Harris,10
Erie,Mas 012,President,,,Write-in,5
Erie,Mas 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,442
Erie,Mas 012,U.S. Senate,,REP,Michael D. Sapraicone,23
Erie,Mas 012,U.S. Senate,,CON,Michael D. Sapraicone,5
Erie,Mas 012,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Erie,Mas 012,U.S. Senate,,LAR,Diane Sare,3
Erie,Mas 012,U.S. Senate,,,Write-in,3
Erie,Mas 012,U.S. House,26,DEM,Timothy M. Kennedy,440
Erie,Mas 012,U.S. House,26,REP,Anthony G. Marecki,22
Erie,Mas 012,U.S. House,26,CON,Anthony G. Marecki,7
Erie,Mas 012,U.S. House,26,WOR,Timothy M. Kennedy,13
Erie,Mas 012,U.S. House,26,,Write-in,1
Erie,Mas 012,State Senate,63,DEM,April Baskin,433
Erie,Mas 012,State Senate,63,REP,John P. Moretti Jr.,21
Erie,Mas 012,State Senate,63,CON,John P. Moretti Jr.,3
Erie,Mas 012,State Senate,63,WOR,April Baskin,18
Erie,Mas 012,State Senate,63,,Write-in,1
Erie,Mas 012,State Assembly,141,DEM,Crystal D. Peoples,453
Erie,Mas 012,State Assembly,141,,Write-in,4
Erie,Mas 013,President,,DEM,Kamala D. Harris,541
Erie,Mas 013,President,,REP,Donald J. Trump,36
Erie,Mas 013,President,,CON,Donald J. Trump,3
Erie,Mas 013,President,,WOR,Kamala D. Harris,11
Erie,Mas 013,President,,,Write-in,15
Erie,Mas 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,527
Erie,Mas 013,U.S. Senate,,REP,Michael D. Sapraicone,23
Erie,Mas 013,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Mas 013,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Erie,Mas 013,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 013,U.S. Senate,,,Write-in,2
Erie,Mas 013,U.S. House,26,DEM,Timothy M. Kennedy,514
Erie,Mas 013,U.S. House,26,REP,Anthony G. Marecki,22
Erie,Mas 013,U.S. House,26,CON,Anthony G. Marecki,6
Erie,Mas 013,U.S. House,26,WOR,Timothy M. Kennedy,20
Erie,Mas 013,U.S. House,26,,Write-in,2
Erie,Mas 013,State Senate,63,DEM,April Baskin,510
Erie,Mas 013,State Senate,63,REP,John P. Moretti Jr.,23
Erie,Mas 013,State Senate,63,CON,John P. Moretti Jr.,6
Erie,Mas 013,State Senate,63,WOR,April Baskin,25
Erie,Mas 013,State Senate,63,,Write-in,3
Erie,Mas 013,State Assembly,141,DEM,Crystal D. Peoples,543
Erie,Mas 013,State Assembly,141,,Write-in,2
Erie,Mas 014,President,,DEM,Kamala D. Harris,693
Erie,Mas 014,President,,REP,Donald J. Trump,43
Erie,Mas 014,President,,CON,Donald J. Trump,5
Erie,Mas 014,President,,WOR,Kamala D. Harris,32
Erie,Mas 014,President,,,Write-in,7
Erie,Mas 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,659
Erie,Mas 014,U.S. Senate,,REP,Michael D. Sapraicone,37
Erie,Mas 014,U.S. Senate,,CON,Michael D. Sapraicone,7
Erie,Mas 014,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Erie,Mas 014,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 014,U.S. Senate,,,Write-in,3
Erie,Mas 014,U.S. House,26,DEM,Timothy M. Kennedy,664
Erie,Mas 014,U.S. House,26,REP,Anthony G. Marecki,33
Erie,Mas 014,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Mas 014,U.S. House,26,WOR,Timothy M. Kennedy,41
Erie,Mas 014,U.S. House,26,,Write-in,3
Erie,Mas 014,State Senate,63,DEM,April Baskin,656
Erie,Mas 014,State Senate,63,REP,John P. Moretti Jr.,39
Erie,Mas 014,State Senate,63,CON,John P. Moretti Jr.,6
Erie,Mas 014,State Senate,63,WOR,April Baskin,44
Erie,Mas 014,State Assembly,141,DEM,Crystal D. Peoples,692
Erie,Mas 014,State Assembly,141,,Write-in,2
Erie,Mas 015,President,,DEM,Kamala D. Harris,39
Erie,Mas 015,President,,REP,Donald J. Trump,7
Erie,Mas 015,President,,CON,Donald J. Trump,2
Erie,Mas 015,President,,WOR,Kamala D. Harris,3
Erie,Mas 015,President,,,Write-in,1
Erie,Mas 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,34
Erie,Mas 015,U.S. Senate,,REP,Michael D. Sapraicone,6
Erie,Mas 015,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Mas 015,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Erie,Mas 015,U.S. Senate,,LAR,Diane Sare,4
Erie,Mas 015,U.S. House,26,DEM,Timothy M. Kennedy,35
Erie,Mas 015,U.S. House,26,REP,Anthony G. Marecki,6
Erie,Mas 015,U.S. House,26,CON,Anthony G. Marecki,2
Erie,Mas 015,U.S. House,26,WOR,Timothy M. Kennedy,4
Erie,Mas 015,State Senate,63,DEM,April Baskin,33
Erie,Mas 015,State Senate,63,REP,John P. Moretti Jr.,7
Erie,Mas 015,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Mas 015,State Senate,63,WOR,April Baskin,8
Erie,Mas 015,State Assembly,141,DEM,Crystal D. Peoples,40
Erie,Mas 016,President,,DEM,Kamala D. Harris,215
Erie,Mas 016,President,,REP,Donald J. Trump,38
Erie,Mas 016,President,,CON,Donald J. Trump,2
Erie,Mas 016,President,,WOR,Kamala D. Harris,8
Erie,Mas 016,President,,,Write-in,5
Erie,Mas 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Erie,Mas 016,U.S. Senate,,REP,Michael D. Sapraicone,28
Erie,Mas 016,U.S. Senate,,CON,Michael D. Sapraicone,2
Erie,Mas 016,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Erie,Mas 016,U.S. Senate,,LAR,Diane Sare,2
Erie,Mas 016,U.S. House,26,DEM,Timothy M. Kennedy,217
Erie,Mas 016,U.S. House,26,REP,Anthony G. Marecki,23
Erie,Mas 016,U.S. House,26,WOR,Timothy M. Kennedy,10
Erie,Mas 016,State Senate,63,DEM,April Baskin,220
Erie,Mas 016,State Senate,63,REP,John P. Moretti Jr.,25
Erie,Mas 016,State Senate,63,CON,John P. Moretti Jr.,2
Erie,Mas 016,State Senate,63,WOR,April Baskin,8
Erie,Mas 016,State Assembly,141,DEM,Crystal D. Peoples,231
Erie,Mas 017,President,,DEM,Kamala D. Harris,6
Erie,Mas 017,President,,CON,Donald J. Trump,1
Erie,Mas 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,5
Erie,Mas 017,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Mas 017,U.S. House,26,DEM,Timothy M. Kennedy,6
Erie,Mas 017,U.S. House,26,CON,Anthony G. Marecki,1
Erie,Mas 017,State Senate,63,DEM,April Baskin,6
Erie,Mas 017,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Mas 017,State Assembly,141,DEM,Crystal D. Peoples,6
Erie,Mas 018,President,,DEM,Kamala D. Harris,40
Erie,Mas 018,President,,REP,Donald J. Trump,3
Erie,Mas 018,President,,WOR,Kamala D. Harris,1
Erie,Mas 018,President,,,Write-in,1
Erie,Mas 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,39
Erie,Mas 018,U.S. Senate,,REP,Michael D. Sapraicone,2
Erie,Mas 018,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Erie,Mas 018,U.S. House,26,DEM,Timothy M. Kennedy,37
Erie,Mas 018,U.S. House,26,REP,Anthony G. Marecki,2
Erie,Mas 018,U.S. House,26,CON,Anthony G. Marecki,1
Erie,Mas 018,U.S. House,26,WOR,Timothy M. Kennedy,2
Erie,Mas 018,State Senate,63,DEM,April Baskin,39
Erie,Mas 018,State Senate,63,REP,John P. Moretti Jr.,1
Erie,Mas 018,State Senate,63,WOR,April Baskin,1
Erie,Mas 018,State Assembly,141,DEM,Crystal D. Peoples,38
Erie,Mas 019,President,,DEM,Kamala D. Harris,778
Erie,Mas 019,President,,REP,Donald J. Trump,50
Erie,Mas 019,President,,CON,Donald J. Trump,3
Erie,Mas 019,President,,WOR,Kamala D. Harris,17
Erie,Mas 019,President,,,Write-in,18
Erie,Mas 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,740
Erie,Mas 019,U.S. Senate,,REP,Michael D. Sapraicone,30
Erie,Mas 019,U.S. Senate,,CON,Michael D. Sapraicone,7
Erie,Mas 019,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Erie,Mas 019,U.S. Senate,,LAR,Diane Sare,2
Erie,Mas 019,U.S. House,26,DEM,Timothy M. Kennedy,748
Erie,Mas 019,U.S. House,26,REP,Anthony G. Marecki,31
Erie,Mas 019,U.S. House,26,CON,Anthony G. Marecki,7
Erie,Mas 019,U.S. House,26,WOR,Timothy M. Kennedy,21
Erie,Mas 019,State Senate,63,DEM,April Baskin,740
Erie,Mas 019,State Senate,63,REP,John P. Moretti Jr.,26
Erie,Mas 019,State Senate,63,CON,John P. Moretti Jr.,6
Erie,Mas 019,State Senate,63,WOR,April Baskin,20
Erie,Mas 019,State Assembly,141,DEM,Crystal D. Peoples,789
Erie,Mas 019,State Assembly,141,,Write-in,2
Erie,Mas 020,President,,DEM,Kamala D. Harris,507
Erie,Mas 020,President,,REP,Donald J. Trump,38
Erie,Mas 020,President,,CON,Donald J. Trump,3
Erie,Mas 020,President,,WOR,Kamala D. Harris,8
Erie,Mas 020,President,,,Write-in,12
Erie,Mas 020,U.S. Senate,,DEM,Kirsten E. Gillibrand,478
Erie,Mas 020,U.S. Senate,,REP,Michael D. Sapraicone,23
Erie,Mas 020,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Mas 020,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Erie,Mas 020,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 020,U.S. Senate,,,Write-in,1
Erie,Mas 020,U.S. House,26,DEM,Timothy M. Kennedy,475
Erie,Mas 020,U.S. House,26,REP,Anthony G. Marecki,23
Erie,Mas 020,U.S. House,26,CON,Anthony G. Marecki,7
Erie,Mas 020,U.S. House,26,WOR,Timothy M. Kennedy,14
Erie,Mas 020,State Senate,63,DEM,April Baskin,471
Erie,Mas 020,State Senate,63,REP,John P. Moretti Jr.,24
Erie,Mas 020,State Senate,63,CON,John P. Moretti Jr.,5
Erie,Mas 020,State Senate,63,WOR,April Baskin,16
Erie,Mas 020,State Assembly,141,DEM,Crystal D. Peoples,498
Erie,Mas 021,President,,DEM,Kamala D. Harris,154
Erie,Mas 021,President,,REP,Donald J. Trump,15
Erie,Mas 021,President,,WOR,Kamala D. Harris,4
Erie,Mas 021,President,,,Write-in,9
Erie,Mas 021,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Erie,Mas 021,U.S. Senate,,REP,Michael D. Sapraicone,9
Erie,Mas 021,U.S. Senate,,CON,Michael D. Sapraicone,3
Erie,Mas 021,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Erie,Mas 021,U.S. Senate,,,Write-in,7
Erie,Mas 021,U.S. House,26,DEM,Timothy M. Kennedy,144
Erie,Mas 021,U.S. House,26,REP,Anthony G. Marecki,10
Erie,Mas 021,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Mas 021,U.S. House,26,WOR,Timothy M. Kennedy,4
Erie,Mas 021,U.S. House,26,,Write-in,8
Erie,Mas 021,State Senate,63,DEM,April Baskin,149
Erie,Mas 021,State Senate,63,REP,John P. Moretti Jr.,11
Erie,Mas 021,State Senate,63,CON,John P. Moretti Jr.,3
Erie,Mas 021,State Senate,63,WOR,April Baskin,4
Erie,Mas 021,State Senate,63,,Write-in,7
Erie,Mas 021,State Assembly,141,DEM,Crystal D. Peoples,152
Erie,Mas 021,State Assembly,141,,Write-in,9
Erie,Mas 022,President,,DEM,Kamala D. Harris,347
Erie,Mas 022,President,,REP,Donald J. Trump,23
Erie,Mas 022,President,,CON,Donald J. Trump,2
Erie,Mas 022,President,,WOR,Kamala D. Harris,4
Erie,Mas 022,President,,,Write-in,5
Erie,Mas 022,U.S. Senate,,DEM,Kirsten E. Gillibrand,323
Erie,Mas 022,U.S. Senate,,REP,Michael D. Sapraicone,19
Erie,Mas 022,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Mas 022,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Erie,Mas 022,U.S. House,26,DEM,Timothy M. Kennedy,315
Erie,Mas 022,U.S. House,26,REP,Anthony G. Marecki,17
Erie,Mas 022,U.S. House,26,CON,Anthony G. Marecki,1
Erie,Mas 022,U.S. House,26,WOR,Timothy M. Kennedy,10
Erie,Mas 022,State Senate,63,DEM,April Baskin,321
Erie,Mas 022,State Senate,63,REP,John P. Moretti Jr.,16
Erie,Mas 022,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Mas 022,State Senate,63,WOR,April Baskin,11
Erie,Mas 022,State Assembly,141,DEM,Crystal D. Peoples,331
Erie,Mas 022,State Assembly,141,,Write-in,1
Erie,Mas 023,President,,DEM,Kamala D. Harris,322
Erie,Mas 023,President,,REP,Donald J. Trump,32
Erie,Mas 023,President,,CON,Donald J. Trump,3
Erie,Mas 023,President,,WOR,Kamala D. Harris,8
Erie,Mas 023,President,,,Write-in,6
Erie,Mas 023,U.S. Senate,,DEM,Kirsten E. Gillibrand,300
Erie,Mas 023,U.S. Senate,,REP,Michael D. Sapraicone,23
Erie,Mas 023,U.S. Senate,,CON,Michael D. Sapraicone,3
Erie,Mas 023,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Erie,Mas 023,U.S. Senate,,LAR,Diane Sare,5
Erie,Mas 023,U.S. House,26,DEM,Timothy M. Kennedy,304
Erie,Mas 023,U.S. House,26,REP,Anthony G. Marecki,21
Erie,Mas 023,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Mas 023,U.S. House,26,WOR,Timothy M. Kennedy,9
Erie,Mas 023,State Senate,63,DEM,April Baskin,299
Erie,Mas 023,State Senate,63,REP,John P. Moretti Jr.,22
Erie,Mas 023,State Senate,63,CON,John P. Moretti Jr.,3
Erie,Mas 023,State Senate,63,WOR,April Baskin,12
Erie,Mas 023,State Assembly,141,DEM,Crystal D. Peoples,324
Erie,Mas 024,President,,DEM,Kamala D. Harris,405
Erie,Mas 024,President,,REP,Donald J. Trump,35
Erie,Mas 024,President,,CON,Donald J. Trump,2
Erie,Mas 024,President,,WOR,Kamala D. Harris,12
Erie,Mas 024,President,,,Write-in,3
Erie,Mas 024,U.S. Senate,,DEM,Kirsten E. Gillibrand,383
Erie,Mas 024,U.S. Senate,,REP,Michael D. Sapraicone,30
Erie,Mas 024,U.S. Senate,,CON,Michael D. Sapraicone,3
Erie,Mas 024,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Erie,Mas 024,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 024,U.S. House,26,DEM,Timothy M. Kennedy,394
Erie,Mas 024,U.S. House,26,REP,Anthony G. Marecki,25
Erie,Mas 024,U.S. House,26,WOR,Timothy M. Kennedy,16
Erie,Mas 024,State Senate,63,DEM,April Baskin,385
Erie,Mas 024,State Senate,63,REP,John P. Moretti Jr.,27
Erie,Mas 024,State Senate,63,CON,John P. Moretti Jr.,2
Erie,Mas 024,State Senate,63,WOR,April Baskin,17
Erie,Mas 024,State Assembly,141,DEM,Crystal D. Peoples,411
Erie,Mas 024,State Assembly,141,,Write-in,1
Erie,Mas 025,President,,DEM,Kamala D. Harris,205
Erie,Mas 025,President,,REP,Donald J. Trump,24
Erie,Mas 025,President,,CON,Donald J. Trump,4
Erie,Mas 025,President,,WOR,Kamala D. Harris,4
Erie,Mas 025,President,,,Write-in,3
Erie,Mas 025,U.S. Senate,,DEM,Kirsten E. Gillibrand,193
Erie,Mas 025,U.S. Senate,,REP,Michael D. Sapraicone,12
Erie,Mas 025,U.S. Senate,,CON,Michael D. Sapraicone,1
Erie,Mas 025,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Erie,Mas 025,U.S. Senate,,LAR,Diane Sare,1
Erie,Mas 025,U.S. Senate,,,Write-in,1
Erie,Mas 025,U.S. House,26,DEM,Timothy M. Kennedy,197
Erie,Mas 025,U.S. House,26,REP,Anthony G. Marecki,11
Erie,Mas 025,U.S. House,26,CON,Anthony G. Marecki,3
Erie,Mas 025,U.S. House,26,WOR,Timothy M. Kennedy,6
Erie,Mas 025,U.S. House,26,,Write-in,1
Erie,Mas 025,State Senate,63,DEM,April Baskin,197
Erie,Mas 025,State Senate,63,REP,John P. Moretti Jr.,12
Erie,Mas 025,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Mas 025,State Senate,63,WOR,April Baskin,6
Erie,Mas 025,State Senate,63,,Write-in,1
Erie,Mas 025,State Assembly,141,DEM,Crystal D. Peoples,208
Erie,Mas 026,President,,DEM,Kamala D. Harris,257
Erie,Mas 026,President,,REP,Donald J. Trump,25
Erie,Mas 026,President,,CON,Donald J. Trump,1
Erie,Mas 026,President,,WOR,Kamala D. Harris,8
Erie,Mas 026,President,,,Write-in,3
Erie,Mas 026,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Erie,Mas 026,U.S. Senate,,REP,Michael D. Sapraicone,21
Erie,Mas 026,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Erie,Mas 026,U.S. Senate,,,Write-in,1
Erie,Mas 026,U.S. House,26,DEM,Timothy M. Kennedy,242
Erie,Mas 026,U.S. House,26,REP,Anthony G. Marecki,19
Erie,Mas 026,U.S. House,26,WOR,Timothy M. Kennedy,12
Erie,Mas 026,State Senate,63,DEM,April Baskin,236
Erie,Mas 026,State Senate,63,REP,John P. Moretti Jr.,19
Erie,Mas 026,State Senate,63,CON,John P. Moretti Jr.,1
Erie,Mas 026,State Senate,63,WOR,April Baskin,12
Erie,Mas 026,State Assembly,141,DEM,Crystal D. Peoples,251
Erie,Mas 026,State Assembly,141,,Write-in,1
Erie,Mas 027,President,,DEM,Kamala D. Harris,350
Erie,Mas 027,President,,REP,Donald J. Trump,33
Erie,Mas 027,President,,CON,Donald J. Trump,3
Erie,Mas 027,President,,WOR,Kamala D. Harris,8
Erie,Mas 027,President,,,Write-in,8
Erie,Mas 027,U.S. Senate,,DEM,Kirsten E. Gillibrand,326
Erie,Mas 027,U.S. Senate,,REP,Michael D. Sapraicone,27
Erie,Mas 027,U.S. Senate,,CON,Michael D. Sapraicone,3
Erie,Mas 027,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Erie,Mas 027,U.S. Senate,,LAR,Diane Sare,3
Erie,Mas 027,U.S. Senate,,,Write-in,1
Erie,Mas 027,U.S. House,26,DEM,Timothy M. Kennedy,326
Erie,Mas 027,U.S. House,26,REP,Anthony G. Marecki,27
Erie,Mas 027,U.S. House,26,CON,Anthony G. Marecki,2
Erie,Mas 027,U.S. House,26,WOR,Timothy M. Kennedy,16
Erie,Mas 027,U.S. House,26,,Write-in,1
Erie,Mas 027,State Senate,63,DEM,April Baskin,336
Erie,Mas 027,State Senate,63,REP,John P. Moretti Jr.,27
Erie,Mas 027,State Senate,63,CON,John P. Moretti Jr.,2
Erie,Mas 027,State Senate,63,WOR,April Baskin,16
Erie,Mas 027,State Senate,63,,Write-in,1
Erie,Mas 027,State Assembly,141,DEM,Crystal D. Peoples,361
Erie,Mas 027,State Assembly,141,,Write-in,2
Erie,Mas 028,President,,DEM,Kamala D. Harris,427
Erie,Mas 028,President,,REP,Donald J. Trump,18
Erie,Mas 028,President,,CON,Donald J. Trump,2
Erie,Mas 028,President,,WOR,Kamala D. Harris,12
Erie,Mas 028,President,,,Write-in,10
Erie,Mas 028,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Erie,Mas 028,U.S. Senate,,REP,Michael D. Sapraicone,14
Erie,Mas 028,U.S. Senate,,CON,Michael D. Sapraicone,4
Erie,Mas 028,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Erie,Mas 028,U.S. Senate,,LAR,Diane Sare,2
Erie,Mas 028,U.S. Senate,,,Write-in,2
Erie,Mas 028,U.S. House,26,DEM,Timothy M. Kennedy,409
Erie,Mas 028,U.S. House,26,REP,Anthony G. Marecki,14
Erie,Mas 028,U.S. House,26,CON,Anthony G. Marecki,4
Erie,Mas 028,U.S. House,26,WOR,Timothy M. Kennedy,18
Erie,Mas 028,U.S. House,26,,Write-in,2
Erie,Mas 028,State Senate,63,DEM,April Baskin,398
Erie,Mas 028,State Senate,63,REP,John P. Moretti Jr.,12
Erie,Mas 028,State Senate,63,CON,John P. Moretti Jr.,3
Erie,Mas 028,State Senate,63,WOR,April Baskin,23
Erie,Mas 028,State Senate,63,,Write-in,2
Erie,Mas 028,State Assembly,141,DEM,Crystal D. Peoples,435
Erie,Nia 001,President,,DEM,Kamala D. Harris,247
Erie,Nia 001,President,,REP,Donald J. Trump,92
Erie,Nia 001,President,,CON,Donald J. Trump,11
Erie,Nia 001,President,,WOR,Kamala D. Harris,37
Erie,Nia 001,President,,,Write-in,11
Erie,Nia 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,233
Erie,Nia 001,U.S. Senate,,REP,Michael D. Sapraicone,68
Erie,Nia 001,U.S. Senate,,CON,Michael D. Sapraicone,14
Erie,Nia 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Erie,Nia 001,U.S. Senate,,LAR,Diane Sare,2
Erie,Nia 001,U.S. Senate,,,Write-in,1
Erie,Nia 001,U.S. House,26,DEM,Timothy M. Kennedy,237
Erie,Nia 001,U.S. House,26,REP,Anthony G. Marecki,55
Erie,Nia 001,U.S. House,26,CON,Anthony G. Marecki,17
Erie,Nia 001,U.S. House,26,WOR,Timothy M. Kennedy,50
Erie,Nia 001,U.S. House,26,,Write-in,1
Erie,Nia 001,State Senate,61,DEM,Sean M. Ryan,224
