county,precinct,office,district,party,candidate,votes
Schenectady,Schenectady 14,U.S. Senate,,LAR,Diane Sare,6
Schenectady,Schenectady 14,U.S. House,20,DEM,Paul D. Tonko,366
Schenectady,Schenectady 14,U.S. House,20,REP,Kevin M. Waltz,243
Schenectady,Schenectady 14,U.S. House,20,CON,Kevin M. Waltz,36
Schenectady,Schenectady 14,U.S. House,20,WOR,Paul D. Tonko,31
Schenectady,Schenectady 14,State Senate,44,DEM,Minita J. Sanghvi,264
Schenectady,Schenectady 14,State Senate,44,REP,James N. Tedisco,342
Schenectady,Schenectady 14,State Senate,44,CON,James N. Tedisco,50
Schenectady,Schenectady 14,State Senate,44,WOR,Minita J. Sanghvi,22
Schenectady,Schenectady 14,State Senate,44,,Write-in,2
Schenectady,Schenectady 14,State Assembly,110,DEM,Phillip G. Steck,343
Schenectady,Schenectady 14,State Assembly,110,REP,Jeff Madden,259
Schenectady,Schenectady 14,State Assembly,110,CON,Jeff Madden,39
Schenectady,Schenectady 14,State Assembly,110,WOR,Phillip G. Steck,28
Schenectady,Schenectady 14,State Assembly,110,,Write-in,1
Schenectady,Schenectady 15,President,,DEM,Kamala D. Harris,433
Schenectady,Schenectady 15,President,,REP,Donald J. Trump,180
Schenectady,Schenectady 15,President,,CON,Donald J. Trump,24
Schenectady,Schenectady 15,President,,WOR,Kamala D. Harris,34
Schenectady,Schenectady 15,President,,,Write-in,5
Schenectady,Schenectady 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,422
Schenectady,Schenectady 15,U.S. Senate,,REP,Michael D. Sapraicone,142
Schenectady,Schenectady 15,U.S. Senate,,CON,Michael D. Sapraicone,28
Schenectady,Schenectady 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Schenectady,Schenectady 15,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 15,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 15,U.S. House,20,DEM,Paul D. Tonko,417
Schenectady,Schenectady 15,U.S. House,20,REP,Kevin M. Waltz,140
Schenectady,Schenectady 15,U.S. House,20,CON,Kevin M. Waltz,32
Schenectady,Schenectady 15,U.S. House,20,WOR,Paul D. Tonko,49
Schenectady,Schenectady 15,U.S. House,20,,Write-in,2
Schenectady,Schenectady 15,State Senate,44,DEM,Minita J. Sanghvi,358
Schenectady,Schenectady 15,State Senate,44,REP,James N. Tedisco,192
Schenectady,Schenectady 15,State Senate,44,CON,James N. Tedisco,49
Schenectady,Schenectady 15,State Senate,44,WOR,Minita J. Sanghvi,35
Schenectady,Schenectady 15,State Senate,44,,Write-in,2
Schenectady,Schenectady 15,State Assembly,111,DEM,Angelo L. Santabarbara,468
Schenectady,Schenectady 15,State Assembly,111,REP,Joseph C. Mastroianni,122
Schenectady,Schenectady 15,State Assembly,111,CON,Joseph C. Mastroianni,29
Schenectady,Schenectady 15,State Assembly,111,PFP,Angelo L. Santabarbara,17
Schenectady,Schenectady 15,State Assembly,111,,Write-in,1
Schenectady,Schenectady 16,President,,DEM,Kamala D. Harris,431
Schenectady,Schenectady 16,President,,REP,Donald J. Trump,129
Schenectady,Schenectady 16,President,,CON,Donald J. Trump,24
Schenectady,Schenectady 16,President,,WOR,Kamala D. Harris,46
Schenectady,Schenectady 16,President,,,Write-in,10
Schenectady,Schenectady 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,410
Schenectady,Schenectady 16,U.S. Senate,,REP,Michael D. Sapraicone,118
Schenectady,Schenectady 16,U.S. Senate,,CON,Michael D. Sapraicone,21
Schenectady,Schenectady 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,58
Schenectady,Schenectady 16,U.S. Senate,,LAR,Diane Sare,11
Schenectady,Schenectady 16,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 16,U.S. House,20,DEM,Paul D. Tonko,430
Schenectady,Schenectady 16,U.S. House,20,REP,Kevin M. Waltz,113
Schenectady,Schenectady 16,U.S. House,20,CON,Kevin M. Waltz,22
Schenectady,Schenectady 16,U.S. House,20,WOR,Paul D. Tonko,57
Schenectady,Schenectady 16,U.S. House,20,,Write-in,1
Schenectady,Schenectady 16,State Senate,44,DEM,Minita J. Sanghvi,355
Schenectady,Schenectady 16,State Senate,44,REP,James N. Tedisco,180
Schenectady,Schenectady 16,State Senate,44,CON,James N. Tedisco,32
Schenectady,Schenectady 16,State Senate,44,WOR,Minita J. Sanghvi,49
Schenectady,Schenectady 16,State Senate,44,,Write-in,1
Schenectady,Schenectady 16,State Assembly,111,DEM,Angelo L. Santabarbara,466
Schenectady,Schenectady 16,State Assembly,111,REP,Joseph C. Mastroianni,103
Schenectady,Schenectady 16,State Assembly,111,CON,Joseph C. Mastroianni,27
Schenectady,Schenectady 16,State Assembly,111,PFP,Angelo L. Santabarbara,17
Schenectady,Schenectady 17,President,,DEM,Kamala D. Harris,470
Schenectady,Schenectady 17,President,,REP,Donald J. Trump,200
Schenectady,Schenectady 17,President,,CON,Donald J. Trump,21
Schenectady,Schenectady 17,President,,WOR,Kamala D. Harris,44
Schenectady,Schenectady 17,President,,,Write-in,20
Schenectady,Schenectady 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,461
Schenectady,Schenectady 17,U.S. Senate,,REP,Michael D. Sapraicone,164
Schenectady,Schenectady 17,U.S. Senate,,CON,Michael D. Sapraicone,33
Schenectady,Schenectady 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,63
Schenectady,Schenectady 17,U.S. Senate,,LAR,Diane Sare,7
Schenectady,Schenectady 17,U.S. Senate,,,Write-in,3
Schenectady,Schenectady 17,U.S. House,20,DEM,Paul D. Tonko,474
Schenectady,Schenectady 17,U.S. House,20,REP,Kevin M. Waltz,154
Schenectady,Schenectady 17,U.S. House,20,CON,Kevin M. Waltz,31
Schenectady,Schenectady 17,U.S. House,20,WOR,Paul D. Tonko,60
Schenectady,Schenectady 17,U.S. House,20,,Write-in,3
Schenectady,Schenectady 17,State Senate,44,DEM,Minita J. Sanghvi,379
Schenectady,Schenectady 17,State Senate,44,REP,James N. Tedisco,245
Schenectady,Schenectady 17,State Senate,44,CON,James N. Tedisco,39
Schenectady,Schenectady 17,State Senate,44,WOR,Minita J. Sanghvi,54
Schenectady,Schenectady 17,State Senate,44,,Write-in,2
Schenectady,Schenectady 17,State Assembly,111,DEM,Angelo L. Santabarbara,538
Schenectady,Schenectady 17,State Assembly,111,REP,Joseph C. Mastroianni,140
Schenectady,Schenectady 17,State Assembly,111,CON,Joseph C. Mastroianni,31
Schenectady,Schenectady 17,State Assembly,111,PFP,Angelo L. Santabarbara,15
Schenectady,Schenectady 17,State Assembly,111,,Write-in,2
Schenectady,Schenectady 18,President,,DEM,Kamala D. Harris,456
Schenectady,Schenectady 18,President,,REP,Donald J. Trump,220
Schenectady,Schenectady 18,President,,CON,Donald J. Trump,38
Schenectady,Schenectady 18,President,,WOR,Kamala D. Harris,49
Schenectady,Schenectady 18,President,,,Write-in,19
Schenectady,Schenectady 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,446
Schenectady,Schenectady 18,U.S. Senate,,REP,Michael D. Sapraicone,200
Schenectady,Schenectady 18,U.S. Senate,,CON,Michael D. Sapraicone,37
Schenectady,Schenectady 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,68
Schenectady,Schenectady 18,U.S. Senate,,LAR,Diane Sare,6
Schenectady,Schenectady 18,U.S. House,20,DEM,Paul D. Tonko,449
Schenectady,Schenectady 18,U.S. House,20,REP,Kevin M. Waltz,196
Schenectady,Schenectady 18,U.S. House,20,CON,Kevin M. Waltz,40
Schenectady,Schenectady 18,U.S. House,20,WOR,Paul D. Tonko,73
Schenectady,Schenectady 18,State Senate,44,DEM,Minita J. Sanghvi,356
Schenectady,Schenectady 18,State Senate,44,REP,James N. Tedisco,288
Schenectady,Schenectady 18,State Senate,44,CON,James N. Tedisco,58
Schenectady,Schenectady 18,State Senate,44,WOR,Minita J. Sanghvi,61
Schenectady,Schenectady 18,State Assembly,111,DEM,Angelo L. Santabarbara,536
Schenectady,Schenectady 18,State Assembly,111,REP,Joseph C. Mastroianni,166
Schenectady,Schenectady 18,State Assembly,111,CON,Joseph C. Mastroianni,40
Schenectady,Schenectady 18,State Assembly,111,PFP,Angelo L. Santabarbara,20
Schenectady,Schenectady 19,President,,DEM,Kamala D. Harris,496
Schenectady,Schenectady 19,President,,REP,Donald J. Trump,186
Schenectady,Schenectady 19,President,,CON,Donald J. Trump,32
Schenectady,Schenectady 19,President,,WOR,Kamala D. Harris,36
Schenectady,Schenectady 19,President,,,Write-in,6
Schenectady,Schenectady 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,483
Schenectady,Schenectady 19,U.S. Senate,,REP,Michael D. Sapraicone,162
Schenectady,Schenectady 19,U.S. Senate,,CON,Michael D. Sapraicone,31
Schenectady,Schenectady 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Schenectady,Schenectady 19,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 19,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 19,U.S. House,20,DEM,Paul D. Tonko,494
Schenectady,Schenectady 19,U.S. House,20,REP,Kevin M. Waltz,146
Schenectady,Schenectady 19,U.S. House,20,CON,Kevin M. Waltz,34
Schenectady,Schenectady 19,U.S. House,20,WOR,Paul D. Tonko,55
Schenectady,Schenectady 19,U.S. House,20,,Write-in,1
Schenectady,Schenectady 19,State Senate,44,DEM,Minita J. Sanghvi,402
Schenectady,Schenectady 19,State Senate,44,REP,James N. Tedisco,244
Schenectady,Schenectady 19,State Senate,44,CON,James N. Tedisco,44
Schenectady,Schenectady 19,State Senate,44,WOR,Minita J. Sanghvi,40
Schenectady,Schenectady 19,State Assembly,110,DEM,Phillip G. Steck,463
Schenectady,Schenectady 19,State Assembly,110,REP,Jeff Madden,175
Schenectady,Schenectady 19,State Assembly,110,CON,Jeff Madden,33
Schenectady,Schenectady 19,State Assembly,110,WOR,Phillip G. Steck,48
Schenectady,Schenectady 19,State Assembly,110,,Write-in,3
Schenectady,Schenectady 20,President,,DEM,Kamala D. Harris,344
Schenectady,Schenectady 20,President,,REP,Donald J. Trump,182
Schenectady,Schenectady 20,President,,CON,Donald J. Trump,38
Schenectady,Schenectady 20,President,,WOR,Kamala D. Harris,22
Schenectady,Schenectady 20,President,,,Write-in,9
Schenectady,Schenectady 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,339
Schenectady,Schenectady 20,U.S. Senate,,REP,Michael D. Sapraicone,142
Schenectady,Schenectady 20,U.S. Senate,,CON,Michael D. Sapraicone,38
Schenectady,Schenectady 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Schenectady,Schenectady 20,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Schenectady 20,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 20,U.S. House,20,DEM,Paul D. Tonko,342
Schenectady,Schenectady 20,U.S. House,20,REP,Kevin M. Waltz,142
Schenectady,Schenectady 20,U.S. House,20,CON,Kevin M. Waltz,37
Schenectady,Schenectady 20,U.S. House,20,WOR,Paul D. Tonko,35
Schenectady,Schenectady 20,U.S. House,20,,Write-in,2
Schenectady,Schenectady 20,State Senate,44,DEM,Minita J. Sanghvi,279
Schenectady,Schenectady 20,State Senate,44,REP,James N. Tedisco,193
Schenectady,Schenectady 20,State Senate,44,CON,James N. Tedisco,58
Schenectady,Schenectady 20,State Senate,44,WOR,Minita J. Sanghvi,23
Schenectady,Schenectady 20,State Senate,44,,Write-in,1
Schenectady,Schenectady 20,State Assembly,110,DEM,Phillip G. Steck,330
Schenectady,Schenectady 20,State Assembly,110,REP,Jeff Madden,144
Schenectady,Schenectady 20,State Assembly,110,CON,Jeff Madden,44
Schenectady,Schenectady 20,State Assembly,110,WOR,Phillip G. Steck,27
Schenectady,Schenectady 20,State Assembly,110,,Write-in,4
Schenectady,Schenectady 21,President,,DEM,Kamala D. Harris,171
Schenectady,Schenectady 21,President,,REP,Donald J. Trump,152
Schenectady,Schenectady 21,President,,CON,Donald J. Trump,19
Schenectady,Schenectady 21,President,,WOR,Kamala D. Harris,15
Schenectady,Schenectady 21,President,,,Write-in,5
Schenectady,Schenectady 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,169
Schenectady,Schenectady 21,U.S. Senate,,REP,Michael D. Sapraicone,131
Schenectady,Schenectady 21,U.S. Senate,,CON,Michael D. Sapraicone,23
Schenectady,Schenectady 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Schenectady,Schenectady 21,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 21,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 21,U.S. House,20,DEM,Paul D. Tonko,172
Schenectady,Schenectady 21,U.S. House,20,REP,Kevin M. Waltz,129
Schenectady,Schenectady 21,U.S. House,20,CON,Kevin M. Waltz,21
Schenectady,Schenectady 21,U.S. House,20,WOR,Paul D. Tonko,20
Schenectady,Schenectady 21,U.S. House,20,,Write-in,2
Schenectady,Schenectady 21,State Senate,44,DEM,Minita J. Sanghvi,127
Schenectady,Schenectady 21,State Senate,44,REP,James N. Tedisco,170
Schenectady,Schenectady 21,State Senate,44,CON,James N. Tedisco,31
Schenectady,Schenectady 21,State Senate,44,WOR,Minita J. Sanghvi,16
Schenectady,Schenectady 21,State Senate,44,,Write-in,1
Schenectady,Schenectady 21,State Assembly,111,DEM,Angelo L. Santabarbara,210
Schenectady,Schenectady 21,State Assembly,111,REP,Joseph C. Mastroianni,103
Schenectady,Schenectady 21,State Assembly,111,CON,Joseph C. Mastroianni,18
Schenectady,Schenectady 21,State Assembly,111,PFP,Angelo L. Santabarbara,10
Schenectady,Schenectady 21,State Assembly,111,,Write-in,3
Schenectady,Schenectady 22,President,,DEM,Kamala D. Harris,232
Schenectady,Schenectady 22,President,,REP,Donald J. Trump,96
Schenectady,Schenectady 22,President,,CON,Donald J. Trump,15
Schenectady,Schenectady 22,President,,WOR,Kamala D. Harris,11
Schenectady,Schenectady 22,President,,,Write-in,7
Schenectady,Schenectady 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,215
Schenectady,Schenectady 22,U.S. Senate,,REP,Michael D. Sapraicone,77
Schenectady,Schenectady 22,U.S. Senate,,CON,Michael D. Sapraicone,16
Schenectady,Schenectady 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Schenectady,Schenectady 22,U.S. Senate,,LAR,Diane Sare,9
Schenectady,Schenectady 22,U.S. Senate,,,Write-in,3
Schenectady,Schenectady 22,U.S. House,20,DEM,Paul D. Tonko,224
Schenectady,Schenectady 22,U.S. House,20,REP,Kevin M. Waltz,71
Schenectady,Schenectady 22,U.S. House,20,CON,Kevin M. Waltz,17
Schenectady,Schenectady 22,U.S. House,20,WOR,Paul D. Tonko,22
Schenectady,Schenectady 22,State Senate,44,DEM,Minita J. Sanghvi,191
Schenectady,Schenectady 22,State Senate,44,REP,James N. Tedisco,107
Schenectady,Schenectady 22,State Senate,44,CON,James N. Tedisco,20
Schenectady,Schenectady 22,State Senate,44,WOR,Minita J. Sanghvi,11
Schenectady,Schenectady 22,State Senate,44,,Write-in,4
Schenectady,Schenectady 22,State Assembly,111,DEM,Angelo L. Santabarbara,250
Schenectady,Schenectady 22,State Assembly,111,REP,Joseph C. Mastroianni,68
Schenectady,Schenectady 22,State Assembly,111,CON,Joseph C. Mastroianni,12
Schenectady,Schenectady 22,State Assembly,111,PFP,Angelo L. Santabarbara,6
Schenectady,Schenectady 22,State Assembly,111,,Write-in,4
Schenectady,Schenectady 23,President,,DEM,Kamala D. Harris,343
Schenectady,Schenectady 23,President,,REP,Donald J. Trump,165
Schenectady,Schenectady 23,President,,CON,Donald J. Trump,21
Schenectady,Schenectady 23,President,,WOR,Kamala D. Harris,26
Schenectady,Schenectady 23,President,,,Write-in,6
Schenectady,Schenectady 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,329
Schenectady,Schenectady 23,U.S. Senate,,REP,Michael D. Sapraicone,128
Schenectady,Schenectady 23,U.S. Senate,,CON,Michael D. Sapraicone,19
Schenectady,Schenectady 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Schenectady,Schenectady 23,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Schenectady 23,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 23,U.S. House,20,DEM,Paul D. Tonko,320
Schenectady,Schenectady 23,U.S. House,20,REP,Kevin M. Waltz,136
Schenectady,Schenectady 23,U.S. House,20,CON,Kevin M. Waltz,25
Schenectady,Schenectady 23,U.S. House,20,WOR,Paul D. Tonko,31
Schenectady,Schenectady 23,U.S. House,20,,Write-in,2
Schenectady,Schenectady 23,State Senate,44,DEM,Minita J. Sanghvi,286
Schenectady,Schenectady 23,State Senate,44,REP,James N. Tedisco,179
Schenectady,Schenectady 23,State Senate,44,CON,James N. Tedisco,21
Schenectady,Schenectady 23,State Senate,44,WOR,Minita J. Sanghvi,31
Schenectady,Schenectady 23,State Senate,44,,Write-in,2
Schenectady,Schenectady 23,State Assembly,111,DEM,Angelo L. Santabarbara,358
Schenectady,Schenectady 23,State Assembly,111,REP,Joseph C. Mastroianni,127
Schenectady,Schenectady 23,State Assembly,111,CON,Joseph C. Mastroianni,21
Schenectady,Schenectady 23,State Assembly,111,PFP,Angelo L. Santabarbara,8
Schenectady,Schenectady 23,State Assembly,111,,Write-in,2
Schenectady,Schenectady 24,President,,DEM,Kamala D. Harris,287
Schenectady,Schenectady 24,President,,REP,Donald J. Trump,155
Schenectady,Schenectady 24,President,,CON,Donald J. Trump,11
Schenectady,Schenectady 24,President,,WOR,Kamala D. Harris,9
Schenectady,Schenectady 24,President,,,Write-in,1
Schenectady,Schenectady 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,270
Schenectady,Schenectady 24,U.S. Senate,,REP,Michael D. Sapraicone,114
Schenectady,Schenectady 24,U.S. Senate,,CON,Michael D. Sapraicone,19
Schenectady,Schenectady 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Schenectady,Schenectady 24,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 24,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 24,U.S. House,20,DEM,Paul D. Tonko,272
Schenectady,Schenectady 24,U.S. House,20,REP,Kevin M. Waltz,117
Schenectady,Schenectady 24,U.S. House,20,CON,Kevin M. Waltz,18
Schenectady,Schenectady 24,U.S. House,20,WOR,Paul D. Tonko,20
Schenectady,Schenectady 24,U.S. House,20,,Write-in,1
Schenectady,Schenectady 24,State Senate,44,DEM,Minita J. Sanghvi,233
Schenectady,Schenectady 24,State Senate,44,REP,James N. Tedisco,145
Schenectady,Schenectady 24,State Senate,44,CON,James N. Tedisco,25
Schenectady,Schenectady 24,State Senate,44,WOR,Minita J. Sanghvi,15
Schenectady,Schenectady 24,State Senate,44,,Write-in,2
Schenectady,Schenectady 24,State Assembly,111,DEM,Angelo L. Santabarbara,295
Schenectady,Schenectady 24,State Assembly,111,REP,Joseph C. Mastroianni,110
Schenectady,Schenectady 24,State Assembly,111,CON,Joseph C. Mastroianni,13
Schenectady,Schenectady 24,State Assembly,111,PFP,Angelo L. Santabarbara,5
Schenectady,Schenectady 24,State Assembly,111,,Write-in,1
Schenectady,Schenectady 25,President,,DEM,Kamala D. Harris,314
Schenectady,Schenectady 25,President,,REP,Donald J. Trump,182
Schenectady,Schenectady 25,President,,CON,Donald J. Trump,21
Schenectady,Schenectady 25,President,,WOR,Kamala D. Harris,8
Schenectady,Schenectady 25,President,,,Write-in,6
Schenectady,Schenectady 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,301
Schenectady,Schenectady 25,U.S. Senate,,REP,Michael D. Sapraicone,133
Schenectady,Schenectady 25,U.S. Senate,,CON,Michael D. Sapraicone,26
Schenectady,Schenectady 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Schenectady,Schenectady 25,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Schenectady 25,U.S. Senate,,,Write-in,2
Schenectady,Schenectady 25,U.S. House,20,DEM,Paul D. Tonko,318
Schenectady,Schenectady 25,U.S. House,20,REP,Kevin M. Waltz,125
Schenectady,Schenectady 25,U.S. House,20,CON,Kevin M. Waltz,27
Schenectady,Schenectady 25,U.S. House,20,WOR,Paul D. Tonko,21
Schenectady,Schenectady 25,U.S. House,20,,Write-in,1
Schenectady,Schenectady 25,State Senate,44,DEM,Minita J. Sanghvi,260
Schenectady,Schenectady 25,State Senate,44,REP,James N. Tedisco,176
Schenectady,Schenectady 25,State Senate,44,CON,James N. Tedisco,37
Schenectady,Schenectady 25,State Senate,44,WOR,Minita J. Sanghvi,14
Schenectady,Schenectady 25,State Senate,44,,Write-in,1
Schenectady,Schenectady 25,State Assembly,111,DEM,Angelo L. Santabarbara,340
Schenectady,Schenectady 25,State Assembly,111,REP,Joseph C. Mastroianni,115
Schenectady,Schenectady 25,State Assembly,111,CON,Joseph C. Mastroianni,28
Schenectady,Schenectady 25,State Assembly,111,PFP,Angelo L. Santabarbara,6
Schenectady,Schenectady 26,President,,DEM,Kamala D. Harris,141
Schenectady,Schenectady 26,President,,REP,Donald J. Trump,55
Schenectady,Schenectady 26,President,,CON,Donald J. Trump,10
Schenectady,Schenectady 26,President,,WOR,Kamala D. Harris,6
Schenectady,Schenectady 26,President,,,Write-in,2
Schenectady,Schenectady 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,132
Schenectady,Schenectady 26,U.S. Senate,,REP,Michael D. Sapraicone,38
Schenectady,Schenectady 26,U.S. Senate,,CON,Michael D. Sapraicone,8
Schenectady,Schenectady 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Schenectady,Schenectady 26,U.S. House,20,DEM,Paul D. Tonko,132
Schenectady,Schenectady 26,U.S. House,20,REP,Kevin M. Waltz,37
Schenectady,Schenectady 26,U.S. House,20,CON,Kevin M. Waltz,8
Schenectady,Schenectady 26,U.S. House,20,WOR,Paul D. Tonko,11
Schenectady,Schenectady 26,State Senate,44,DEM,Minita J. Sanghvi,105
Schenectady,Schenectady 26,State Senate,44,REP,James N. Tedisco,65
Schenectady,Schenectady 26,State Senate,44,CON,James N. Tedisco,15
Schenectady,Schenectady 26,State Senate,44,WOR,Minita J. Sanghvi,4
Schenectady,Schenectady 26,State Assembly,111,DEM,Angelo L. Santabarbara,144
Schenectady,Schenectady 26,State Assembly,111,REP,Joseph C. Mastroianni,39
Schenectady,Schenectady 26,State Assembly,111,CON,Joseph C. Mastroianni,8
Schenectady,Schenectady 26,State Assembly,111,PFP,Angelo L. Santabarbara,3
Schenectady,Schenectady 27,President,,DEM,Kamala D. Harris,297
Schenectady,Schenectady 27,President,,REP,Donald J. Trump,119
Schenectady,Schenectady 27,President,,CON,Donald J. Trump,24
Schenectady,Schenectady 27,President,,WOR,Kamala D. Harris,26
Schenectady,Schenectady 27,President,,,Write-in,9
Schenectady,Schenectady 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,277
Schenectady,Schenectady 27,U.S. Senate,,REP,Michael D. Sapraicone,107
Schenectady,Schenectady 27,U.S. Senate,,CON,Michael D. Sapraicone,19
Schenectady,Schenectady 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Schenectady,Schenectady 27,U.S. Senate,,LAR,Diane Sare,7
Schenectady,Schenectady 27,U.S. House,20,DEM,Paul D. Tonko,285
Schenectady,Schenectady 27,U.S. House,20,REP,Kevin M. Waltz,98
Schenectady,Schenectady 27,U.S. House,20,CON,Kevin M. Waltz,18
Schenectady,Schenectady 27,U.S. House,20,WOR,Paul D. Tonko,43
Schenectady,Schenectady 27,U.S. House,20,,Write-in,1
Schenectady,Schenectady 27,State Senate,44,DEM,Minita J. Sanghvi,234
Schenectady,Schenectady 27,State Senate,44,REP,James N. Tedisco,146
Schenectady,Schenectady 27,State Senate,44,CON,James N. Tedisco,25
Schenectady,Schenectady 27,State Senate,44,WOR,Minita J. Sanghvi,36
Schenectady,Schenectady 27,State Senate,44,,Write-in,1
Schenectady,Schenectady 27,State Assembly,111,DEM,Angelo L. Santabarbara,329
Schenectady,Schenectady 27,State Assembly,111,REP,Joseph C. Mastroianni,82
Schenectady,Schenectady 27,State Assembly,111,CON,Joseph C. Mastroianni,21
Schenectady,Schenectady 27,State Assembly,111,PFP,Angelo L. Santabarbara,9
Schenectady,Schenectady 27,State Assembly,111,,Write-in,2
Schenectady,Schenectady 28,President,,DEM,Kamala D. Harris,176
Schenectady,Schenectady 28,President,,REP,Donald J. Trump,67
Schenectady,Schenectady 28,President,,CON,Donald J. Trump,5
Schenectady,Schenectady 28,President,,WOR,Kamala D. Harris,10
Schenectady,Schenectady 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Schenectady,Schenectady 28,U.S. Senate,,REP,Michael D. Sapraicone,52
Schenectady,Schenectady 28,U.S. Senate,,CON,Michael D. Sapraicone,4
Schenectady,Schenectady 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Schenectady,Schenectady 28,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Schenectady 28,U.S. House,20,DEM,Paul D. Tonko,167
Schenectady,Schenectady 28,U.S. House,20,REP,Kevin M. Waltz,48
Schenectady,Schenectady 28,U.S. House,20,CON,Kevin M. Waltz,5
Schenectady,Schenectady 28,U.S. House,20,WOR,Paul D. Tonko,13
Schenectady,Schenectady 28,State Senate,44,DEM,Minita J. Sanghvi,145
Schenectady,Schenectady 28,State Senate,44,REP,James N. Tedisco,65
Schenectady,Schenectady 28,State Senate,44,CON,James N. Tedisco,10
Schenectady,Schenectady 28,State Senate,44,WOR,Minita J. Sanghvi,11
Schenectady,Schenectady 28,State Assembly,111,DEM,Angelo L. Santabarbara,174
Schenectady,Schenectady 28,State Assembly,111,REP,Joseph C. Mastroianni,50
Schenectady,Schenectady 28,State Assembly,111,CON,Joseph C. Mastroianni,4
Schenectady,Schenectady 28,State Assembly,111,PFP,Angelo L. Santabarbara,6
Schenectady,Schenectady 29,President,,DEM,Kamala D. Harris,520
Schenectady,Schenectady 29,President,,REP,Donald J. Trump,222
Schenectady,Schenectady 29,President,,CON,Donald J. Trump,19
Schenectady,Schenectady 29,President,,WOR,Kamala D. Harris,14
Schenectady,Schenectady 29,President,,,Write-in,9
Schenectady,Schenectady 29,U.S. Senate,,DEM,Kirsten E. Gillibrand,504
Schenectady,Schenectady 29,U.S. Senate,,REP,Michael D. Sapraicone,190
Schenectady,Schenectady 29,U.S. Senate,,CON,Michael D. Sapraicone,18
Schenectady,Schenectady 29,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Schenectady,Schenectady 29,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Schenectady 29,U.S. Senate,,,Write-in,1
Schenectady,Schenectady 29,U.S. House,20,DEM,Paul D. Tonko,512
Schenectady,Schenectady 29,U.S. House,20,REP,Kevin M. Waltz,182
Schenectady,Schenectady 29,U.S. House,20,CON,Kevin M. Waltz,23
Schenectady,Schenectady 29,U.S. House,20,WOR,Paul D. Tonko,27
Schenectady,Schenectady 29,State Senate,44,DEM,Minita J. Sanghvi,345
Schenectady,Schenectady 29,State Senate,44,REP,James N. Tedisco,330
Schenectady,Schenectady 29,State Senate,44,CON,James N. Tedisco,39
Schenectady,Schenectady 29,State Senate,44,WOR,Minita J. Sanghvi,20
Schenectady,Schenectady 29,State Senate,44,,Write-in,1
Schenectady,Schenectady 29,State Assembly,110,DEM,Phillip G. Steck,461
Schenectady,Schenectady 29,State Assembly,110,REP,Jeff Madden,208
Schenectady,Schenectady 29,State Assembly,110,CON,Jeff Madden,19
Schenectady,Schenectady 29,State Assembly,110,WOR,Phillip G. Steck,27
Schenectady,Schenectady 30,President,,DEM,Kamala D. Harris,310
Schenectady,Schenectady 30,President,,REP,Donald J. Trump,128
