county,precinct,office,district,party,candidate,votes
Onondaga,DEWITT 19,State Senate,50,WOR,Christopher J. Ryan,20
Onondaga,DEWITT 19,State Senate,50,,Write-in,3
Onondaga,DEWITT 19,State Assembly,128,DEM,Pamela Jo Hunter,424
Onondaga,DEWITT 19,State Assembly,128,REP,Daniel A. Ciciarelli,253
Onondaga,DEWITT 19,State Assembly,128,CON,Daniel A. Ciciarelli,36
Onondaga,DEWITT 19,State Assembly,128,WOR,Pamela Jo Hunter,17
Onondaga,DEWITT 19,State Assembly,128,,Write-in,2
Onondaga,DEWITT 20,President,,DEM,Kamala D. Harris,275
Onondaga,DEWITT 20,President,,REP,Donald J. Trump,202
Onondaga,DEWITT 20,President,,CON,Donald J. Trump,23
Onondaga,DEWITT 20,President,,WOR,Kamala D. Harris,12
Onondaga,DEWITT 20,President,,,Write-in,3
Onondaga,DEWITT 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,272
Onondaga,DEWITT 20,U.S. Senate,,REP,Michael D. Sapraicone,185
Onondaga,DEWITT 20,U.S. Senate,,CON,Michael D. Sapraicone,23
Onondaga,DEWITT 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Onondaga,DEWITT 20,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 20,U.S. House,22,DEM,John W. Mannion,269
Onondaga,DEWITT 20,U.S. House,22,REP,Brandon M. Williams,193
Onondaga,DEWITT 20,U.S. House,22,CON,Brandon M. Williams,31
Onondaga,DEWITT 20,U.S. House,22,WOR,John W. Mannion,14
Onondaga,DEWITT 20,State Senate,50,DEM,Christopher J. Ryan,258
Onondaga,DEWITT 20,State Senate,50,REP,Nick Paro,199
Onondaga,DEWITT 20,State Senate,50,CON,Nick Paro,32
Onondaga,DEWITT 20,State Senate,50,WOR,Christopher J. Ryan,15
Onondaga,DEWITT 20,State Assembly,128,DEM,Pamela Jo Hunter,254
Onondaga,DEWITT 20,State Assembly,128,REP,Daniel A. Ciciarelli,206
Onondaga,DEWITT 20,State Assembly,128,CON,Daniel A. Ciciarelli,31
Onondaga,DEWITT 20,State Assembly,128,WOR,Pamela Jo Hunter,15
Onondaga,DEWITT 21,President,,DEM,Kamala D. Harris,357
Onondaga,DEWITT 21,President,,REP,Donald J. Trump,209
Onondaga,DEWITT 21,President,,CON,Donald J. Trump,30
Onondaga,DEWITT 21,President,,WOR,Kamala D. Harris,29
Onondaga,DEWITT 21,President,,,Write-in,4
Onondaga,DEWITT 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,346
Onondaga,DEWITT 21,U.S. Senate,,REP,Michael D. Sapraicone,197
Onondaga,DEWITT 21,U.S. Senate,,CON,Michael D. Sapraicone,32
Onondaga,DEWITT 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Onondaga,DEWITT 21,U.S. Senate,,LAR,Diane Sare,2
Onondaga,DEWITT 21,U.S. House,22,DEM,John W. Mannion,346
Onondaga,DEWITT 21,U.S. House,22,REP,Brandon M. Williams,201
Onondaga,DEWITT 21,U.S. House,22,CON,Brandon M. Williams,35
Onondaga,DEWITT 21,U.S. House,22,WOR,John W. Mannion,47
Onondaga,DEWITT 21,State Senate,50,DEM,Christopher J. Ryan,329
Onondaga,DEWITT 21,State Senate,50,REP,Nick Paro,215
Onondaga,DEWITT 21,State Senate,50,CON,Nick Paro,32
Onondaga,DEWITT 21,State Senate,50,WOR,Christopher J. Ryan,37
Onondaga,DEWITT 21,State Assembly,128,DEM,Pamela Jo Hunter,321
Onondaga,DEWITT 21,State Assembly,128,REP,Daniel A. Ciciarelli,216
Onondaga,DEWITT 21,State Assembly,128,CON,Daniel A. Ciciarelli,36
Onondaga,DEWITT 21,State Assembly,128,WOR,Pamela Jo Hunter,37
Onondaga,DEWITT 22,President,,DEM,Kamala D. Harris,255
Onondaga,DEWITT 22,President,,REP,Donald J. Trump,86
Onondaga,DEWITT 22,President,,CON,Donald J. Trump,13
Onondaga,DEWITT 22,President,,WOR,Kamala D. Harris,13
Onondaga,DEWITT 22,President,,,Write-in,2
Onondaga,DEWITT 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Onondaga,DEWITT 22,U.S. Senate,,REP,Michael D. Sapraicone,73
Onondaga,DEWITT 22,U.S. Senate,,CON,Michael D. Sapraicone,10
Onondaga,DEWITT 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Onondaga,DEWITT 22,U.S. Senate,,LAR,Diane Sare,2
Onondaga,DEWITT 22,U.S. Senate,,,Write-in,1
Onondaga,DEWITT 22,U.S. House,22,DEM,John W. Mannion,252
Onondaga,DEWITT 22,U.S. House,22,REP,Brandon M. Williams,79
Onondaga,DEWITT 22,U.S. House,22,CON,Brandon M. Williams,15
Onondaga,DEWITT 22,U.S. House,22,WOR,John W. Mannion,16
Onondaga,DEWITT 22,U.S. House,22,,Write-in,2
Onondaga,DEWITT 22,State Senate,50,DEM,Christopher J. Ryan,244
Onondaga,DEWITT 22,State Senate,50,REP,Nick Paro,79
Onondaga,DEWITT 22,State Senate,50,CON,Nick Paro,13
Onondaga,DEWITT 22,State Senate,50,WOR,Christopher J. Ryan,18
Onondaga,DEWITT 22,State Senate,50,,Write-in,1
Onondaga,DEWITT 22,State Assembly,128,DEM,Pamela Jo Hunter,245
Onondaga,DEWITT 22,State Assembly,128,REP,Daniel A. Ciciarelli,78
Onondaga,DEWITT 22,State Assembly,128,CON,Daniel A. Ciciarelli,14
Onondaga,DEWITT 22,State Assembly,128,WOR,Pamela Jo Hunter,19
Onondaga,DEWITT 22,State Assembly,128,,Write-in,1
Onondaga,DEWITT 23,President,,DEM,Kamala D. Harris,555
Onondaga,DEWITT 23,President,,REP,Donald J. Trump,210
Onondaga,DEWITT 23,President,,CON,Donald J. Trump,26
Onondaga,DEWITT 23,President,,WOR,Kamala D. Harris,16
Onondaga,DEWITT 23,President,,,Write-in,7
Onondaga,DEWITT 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,544
Onondaga,DEWITT 23,U.S. Senate,,REP,Michael D. Sapraicone,213
Onondaga,DEWITT 23,U.S. Senate,,CON,Michael D. Sapraicone,32
Onondaga,DEWITT 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Onondaga,DEWITT 23,U.S. Senate,,LAR,Diane Sare,3
Onondaga,DEWITT 23,U.S. House,22,DEM,John W. Mannion,541
Onondaga,DEWITT 23,U.S. House,22,REP,Brandon M. Williams,227
Onondaga,DEWITT 23,U.S. House,22,CON,Brandon M. Williams,33
Onondaga,DEWITT 23,U.S. House,22,WOR,John W. Mannion,18
Onondaga,DEWITT 23,State Senate,50,DEM,Christopher J. Ryan,499
Onondaga,DEWITT 23,State Senate,50,REP,Nick Paro,241
Onondaga,DEWITT 23,State Senate,50,CON,Nick Paro,29
Onondaga,DEWITT 23,State Senate,50,WOR,Christopher J. Ryan,16
Onondaga,DEWITT 23,State Assembly,128,DEM,Pamela Jo Hunter,511
Onondaga,DEWITT 23,State Assembly,128,REP,Daniel A. Ciciarelli,234
Onondaga,DEWITT 23,State Assembly,128,CON,Daniel A. Ciciarelli,29
Onondaga,DEWITT 23,State Assembly,128,WOR,Pamela Jo Hunter,14
Onondaga,DEWITT 24,President,,DEM,Kamala D. Harris,420
Onondaga,DEWITT 24,President,,REP,Donald J. Trump,130
Onondaga,DEWITT 24,President,,CON,Donald J. Trump,13
Onondaga,DEWITT 24,President,,WOR,Kamala D. Harris,18
Onondaga,DEWITT 24,President,,,Write-in,1
Onondaga,DEWITT 24,U.S. Senate,,DEM,Kirsten E. Gillibrand,413
Onondaga,DEWITT 24,U.S. Senate,,REP,Michael D. Sapraicone,125
Onondaga,DEWITT 24,U.S. Senate,,CON,Michael D. Sapraicone,17
Onondaga,DEWITT 24,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Onondaga,DEWITT 24,U.S. House,22,DEM,John W. Mannion,411
Onondaga,DEWITT 24,U.S. House,22,REP,Brandon M. Williams,137
Onondaga,DEWITT 24,U.S. House,22,CON,Brandon M. Williams,15
Onondaga,DEWITT 24,U.S. House,22,WOR,John W. Mannion,22
Onondaga,DEWITT 24,State Senate,50,DEM,Christopher J. Ryan,400
Onondaga,DEWITT 24,State Senate,50,REP,Nick Paro,131
Onondaga,DEWITT 24,State Senate,50,CON,Nick Paro,15
Onondaga,DEWITT 24,State Senate,50,WOR,Christopher J. Ryan,26
Onondaga,DEWITT 24,State Assembly,128,DEM,Pamela Jo Hunter,398
Onondaga,DEWITT 24,State Assembly,128,REP,Daniel A. Ciciarelli,135
Onondaga,DEWITT 24,State Assembly,128,CON,Daniel A. Ciciarelli,14
Onondaga,DEWITT 24,State Assembly,128,WOR,Pamela Jo Hunter,23
Onondaga,DEWITT 25,President,,DEM,Kamala D. Harris,241
Onondaga,DEWITT 25,President,,REP,Donald J. Trump,193
Onondaga,DEWITT 25,President,,CON,Donald J. Trump,26
Onondaga,DEWITT 25,President,,WOR,Kamala D. Harris,21
Onondaga,DEWITT 25,President,,,Write-in,3
Onondaga,DEWITT 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Onondaga,DEWITT 25,U.S. Senate,,REP,Michael D. Sapraicone,173
Onondaga,DEWITT 25,U.S. Senate,,CON,Michael D. Sapraicone,29
Onondaga,DEWITT 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Onondaga,DEWITT 25,U.S. Senate,,LAR,Diane Sare,1
Onondaga,DEWITT 25,U.S. Senate,,,Write-in,1
Onondaga,DEWITT 25,U.S. House,22,DEM,John W. Mannion,247
Onondaga,DEWITT 25,U.S. House,22,REP,Brandon M. Williams,175
Onondaga,DEWITT 25,U.S. House,22,CON,Brandon M. Williams,30
Onondaga,DEWITT 25,U.S. House,22,WOR,John W. Mannion,26
Onondaga,DEWITT 25,State Senate,50,DEM,Christopher J. Ryan,233
Onondaga,DEWITT 25,State Senate,50,REP,Nick Paro,186
Onondaga,DEWITT 25,State Senate,50,CON,Nick Paro,31
Onondaga,DEWITT 25,State Senate,50,WOR,Christopher J. Ryan,26
Onondaga,DEWITT 25,State Assembly,128,DEM,Pamela Jo Hunter,232
Onondaga,DEWITT 25,State Assembly,128,REP,Daniel A. Ciciarelli,180
Onondaga,DEWITT 25,State Assembly,128,CON,Daniel A. Ciciarelli,34
Onondaga,DEWITT 25,State Assembly,128,WOR,Pamela Jo Hunter,26
Onondaga,ELBRIDGE 1,President,,DEM,Kamala D. Harris,212
Onondaga,ELBRIDGE 1,President,,REP,Donald J. Trump,338
Onondaga,ELBRIDGE 1,President,,CON,Donald J. Trump,51
Onondaga,ELBRIDGE 1,President,,WOR,Kamala D. Harris,14
Onondaga,ELBRIDGE 1,President,,,Write-in,1
Onondaga,ELBRIDGE 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Onondaga,ELBRIDGE 1,U.S. Senate,,REP,Michael D. Sapraicone,320
Onondaga,ELBRIDGE 1,U.S. Senate,,CON,Michael D. Sapraicone,46
Onondaga,ELBRIDGE 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Onondaga,ELBRIDGE 1,U.S. Senate,,LAR,Diane Sare,3
Onondaga,ELBRIDGE 1,U.S. Senate,,,Write-in,1
Onondaga,ELBRIDGE 1,U.S. House,22,DEM,John W. Mannion,210
Onondaga,ELBRIDGE 1,U.S. House,22,REP,Brandon M. Williams,322
Onondaga,ELBRIDGE 1,U.S. House,22,CON,Brandon M. Williams,55
Onondaga,ELBRIDGE 1,U.S. House,22,WOR,John W. Mannion,27
Onondaga,ELBRIDGE 1,U.S. House,22,,Write-in,1
Onondaga,ELBRIDGE 1,State Senate,48,DEM,Rachel May,208
Onondaga,ELBRIDGE 1,State Senate,48,REP,Caleb C. Slater,360
Onondaga,ELBRIDGE 1,State Senate,48,WOR,Rachel May,29
Onondaga,ELBRIDGE 1,State Assembly,126,DEM,Ian Phillips,173
Onondaga,ELBRIDGE 1,State Assembly,126,REP,John Lemondes Jr.,359
Onondaga,ELBRIDGE 1,State Assembly,126,CON,John Lemondes Jr.,51
Onondaga,ELBRIDGE 1,State Assembly,126,WOR,Ian Phillips,23
Onondaga,ELBRIDGE 2,President,,DEM,Kamala D. Harris,267
Onondaga,ELBRIDGE 2,President,,REP,Donald J. Trump,266
Onondaga,ELBRIDGE 2,President,,CON,Donald J. Trump,51
Onondaga,ELBRIDGE 2,President,,WOR,Kamala D. Harris,20
Onondaga,ELBRIDGE 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,264
Onondaga,ELBRIDGE 2,U.S. Senate,,REP,Michael D. Sapraicone,255
Onondaga,ELBRIDGE 2,U.S. Senate,,CON,Michael D. Sapraicone,48
Onondaga,ELBRIDGE 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Onondaga,ELBRIDGE 2,U.S. Senate,,LAR,Diane Sare,4
Onondaga,ELBRIDGE 2,U.S. House,22,DEM,John W. Mannion,260
Onondaga,ELBRIDGE 2,U.S. House,22,REP,Brandon M. Williams,263
Onondaga,ELBRIDGE 2,U.S. House,22,CON,Brandon M. Williams,49
Onondaga,ELBRIDGE 2,U.S. House,22,WOR,John W. Mannion,22
Onondaga,ELBRIDGE 2,U.S. House,22,,Write-in,1
Onondaga,ELBRIDGE 2,State Senate,48,DEM,Rachel May,249
Onondaga,ELBRIDGE 2,State Senate,48,REP,Caleb C. Slater,305
Onondaga,ELBRIDGE 2,State Senate,48,WOR,Rachel May,26
Onondaga,ELBRIDGE 2,State Senate,48,,Write-in,1
Onondaga,ELBRIDGE 2,State Assembly,126,DEM,Ian Phillips,225
Onondaga,ELBRIDGE 2,State Assembly,126,REP,John Lemondes Jr.,288
Onondaga,ELBRIDGE 2,State Assembly,126,CON,John Lemondes Jr.,55
Onondaga,ELBRIDGE 2,State Assembly,126,WOR,Ian Phillips,18
Onondaga,ELBRIDGE 3,President,,DEM,Kamala D. Harris,207
Onondaga,ELBRIDGE 3,President,,REP,Donald J. Trump,373
Onondaga,ELBRIDGE 3,President,,CON,Donald J. Trump,52
Onondaga,ELBRIDGE 3,President,,WOR,Kamala D. Harris,12
Onondaga,ELBRIDGE 3,President,,,Write-in,2
Onondaga,ELBRIDGE 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Onondaga,ELBRIDGE 3,U.S. Senate,,REP,Michael D. Sapraicone,352
Onondaga,ELBRIDGE 3,U.S. Senate,,CON,Michael D. Sapraicone,53
Onondaga,ELBRIDGE 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Onondaga,ELBRIDGE 3,U.S. Senate,,LAR,Diane Sare,1
Onondaga,ELBRIDGE 3,U.S. House,22,DEM,John W. Mannion,206
Onondaga,ELBRIDGE 3,U.S. House,22,REP,Brandon M. Williams,352
Onondaga,ELBRIDGE 3,U.S. House,22,CON,Brandon M. Williams,62
Onondaga,ELBRIDGE 3,U.S. House,22,WOR,John W. Mannion,19
Onondaga,ELBRIDGE 3,U.S. House,22,,Write-in,1
Onondaga,ELBRIDGE 3,State Senate,48,DEM,Rachel May,193
Onondaga,ELBRIDGE 3,State Senate,48,REP,Caleb C. Slater,404
Onondaga,ELBRIDGE 3,State Senate,48,WOR,Rachel May,20
Onondaga,ELBRIDGE 3,State Assembly,126,DEM,Ian Phillips,187
Onondaga,ELBRIDGE 3,State Assembly,126,REP,John Lemondes Jr.,365
Onondaga,ELBRIDGE 3,State Assembly,126,CON,John Lemondes Jr.,64
Onondaga,ELBRIDGE 3,State Assembly,126,WOR,Ian Phillips,15
Onondaga,ELBRIDGE 4,President,,DEM,Kamala D. Harris,180
Onondaga,ELBRIDGE 4,President,,REP,Donald J. Trump,310
Onondaga,ELBRIDGE 4,President,,CON,Donald J. Trump,29
Onondaga,ELBRIDGE 4,President,,WOR,Kamala D. Harris,10
Onondaga,ELBRIDGE 4,President,,,Write-in,1
Onondaga,ELBRIDGE 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,188
Onondaga,ELBRIDGE 4,U.S. Senate,,REP,Michael D. Sapraicone,284
Onondaga,ELBRIDGE 4,U.S. Senate,,CON,Michael D. Sapraicone,32
Onondaga,ELBRIDGE 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Onondaga,ELBRIDGE 4,U.S. Senate,,LAR,Diane Sare,1
Onondaga,ELBRIDGE 4,U.S. House,22,DEM,John W. Mannion,184
Onondaga,ELBRIDGE 4,U.S. House,22,REP,Brandon M. Williams,294
Onondaga,ELBRIDGE 4,U.S. House,22,CON,Brandon M. Williams,30
Onondaga,ELBRIDGE 4,U.S. House,22,WOR,John W. Mannion,12
Onondaga,ELBRIDGE 4,State Senate,48,DEM,Rachel May,178
Onondaga,ELBRIDGE 4,State Senate,48,REP,Caleb C. Slater,321
Onondaga,ELBRIDGE 4,State Senate,48,WOR,Rachel May,13
Onondaga,ELBRIDGE 4,State Assembly,126,DEM,Ian Phillips,160
Onondaga,ELBRIDGE 4,State Assembly,126,REP,John Lemondes Jr.,305
Onondaga,ELBRIDGE 4,State Assembly,126,CON,John Lemondes Jr.,34
Onondaga,ELBRIDGE 4,State Assembly,126,WOR,Ian Phillips,13
Onondaga,ELBRIDGE 5,President,,DEM,Kamala D. Harris,261
Onondaga,ELBRIDGE 5,President,,REP,Donald J. Trump,274
Onondaga,ELBRIDGE 5,President,,CON,Donald J. Trump,45
Onondaga,ELBRIDGE 5,President,,WOR,Kamala D. Harris,6
Onondaga,ELBRIDGE 5,President,,,Write-in,1
Onondaga,ELBRIDGE 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Onondaga,ELBRIDGE 5,U.S. Senate,,REP,Michael D. Sapraicone,243
Onondaga,ELBRIDGE 5,U.S. Senate,,CON,Michael D. Sapraicone,53
Onondaga,ELBRIDGE 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Onondaga,ELBRIDGE 5,U.S. House,22,DEM,John W. Mannion,258
Onondaga,ELBRIDGE 5,U.S. House,22,REP,Brandon M. Williams,253
Onondaga,ELBRIDGE 5,U.S. House,22,CON,Brandon M. Williams,55
Onondaga,ELBRIDGE 5,U.S. House,22,WOR,John W. Mannion,14
Onondaga,ELBRIDGE 5,State Senate,48,DEM,Rachel May,251
Onondaga,ELBRIDGE 5,State Senate,48,REP,Caleb C. Slater,298
Onondaga,ELBRIDGE 5,State Senate,48,WOR,Rachel May,13
Onondaga,ELBRIDGE 5,State Assembly,126,DEM,Ian Phillips,218
Onondaga,ELBRIDGE 5,State Assembly,126,REP,John Lemondes Jr.,285
Onondaga,ELBRIDGE 5,State Assembly,126,CON,John Lemondes Jr.,52
Onondaga,ELBRIDGE 5,State Assembly,126,WOR,Ian Phillips,15
Onondaga,FABIUS 1,President,,DEM,Kamala D. Harris,75
Onondaga,FABIUS 1,President,,REP,Donald J. Trump,89
Onondaga,FABIUS 1,President,,CON,Donald J. Trump,15
Onondaga,FABIUS 1,President,,WOR,Kamala D. Harris,6
Onondaga,FABIUS 1,President,,,Write-in,1
Onondaga,FABIUS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,69
Onondaga,FABIUS 1,U.S. Senate,,REP,Michael D. Sapraicone,90
Onondaga,FABIUS 1,U.S. Senate,,CON,Michael D. Sapraicone,12
Onondaga,FABIUS 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Onondaga,FABIUS 1,U.S. House,22,DEM,John W. Mannion,74
Onondaga,FABIUS 1,U.S. House,22,REP,Brandon M. Williams,90
Onondaga,FABIUS 1,U.S. House,22,CON,Brandon M. Williams,14
Onondaga,FABIUS 1,U.S. House,22,WOR,John W. Mannion,8
Onondaga,FABIUS 1,State Senate,48,DEM,Rachel May,68
Onondaga,FABIUS 1,State Senate,48,REP,Caleb C. Slater,98
Onondaga,FABIUS 1,State Senate,48,WOR,Rachel May,10
Onondaga,FABIUS 1,State Assembly,126,DEM,Ian Phillips,62
Onondaga,FABIUS 1,State Assembly,126,REP,John Lemondes Jr.,98
Onondaga,FABIUS 1,State Assembly,126,CON,John Lemondes Jr.,13
Onondaga,FABIUS 1,State Assembly,126,WOR,Ian Phillips,6
Onondaga,FABIUS 2,President,,DEM,Kamala D. Harris,355
Onondaga,FABIUS 2,President,,REP,Donald J. Trump,537
Onondaga,FABIUS 2,President,,CON,Donald J. Trump,55
Onondaga,FABIUS 2,President,,WOR,Kamala D. Harris,27
Onondaga,FABIUS 2,President,,,Write-in,6
Onondaga,FABIUS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,344
Onondaga,FABIUS 2,U.S. Senate,,REP,Michael D. Sapraicone,516
Onondaga,FABIUS 2,U.S. Senate,,CON,Michael D. Sapraicone,59
Onondaga,FABIUS 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Onondaga,FABIUS 2,U.S. Senate,,LAR,Diane Sare,6
Onondaga,FABIUS 2,U.S. House,22,DEM,John W. Mannion,331
Onondaga,FABIUS 2,U.S. House,22,REP,Brandon M. Williams,538
Onondaga,FABIUS 2,U.S. House,22,CON,Brandon M. Williams,69
Onondaga,FABIUS 2,U.S. House,22,WOR,John W. Mannion,40
Onondaga,FABIUS 2,State Senate,48,DEM,Rachel May,334
Onondaga,FABIUS 2,State Senate,48,REP,Caleb C. Slater,588
Onondaga,FABIUS 2,State Senate,48,WOR,Rachel May,34
Onondaga,FABIUS 2,State Assembly,126,DEM,Ian Phillips,277
Onondaga,FABIUS 2,State Assembly,126,REP,John Lemondes Jr.,575
Onondaga,FABIUS 2,State Assembly,126,CON,John Lemondes Jr.,70
Onondaga,FABIUS 2,State Assembly,126,WOR,Ian Phillips,31
Onondaga,GEDDES 1,President,,DEM,Kamala D. Harris,172
Onondaga,GEDDES 1,President,,REP,Donald J. Trump,118
Onondaga,GEDDES 1,President,,CON,Donald J. Trump,16
Onondaga,GEDDES 1,President,,WOR,Kamala D. Harris,13
Onondaga,GEDDES 1,President,,,Write-in,2
Onondaga,GEDDES 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Onondaga,GEDDES 1,U.S. Senate,,REP,Michael D. Sapraicone,106
Onondaga,GEDDES 1,U.S. Senate,,CON,Michael D. Sapraicone,14
Onondaga,GEDDES 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Onondaga,GEDDES 1,U.S. Senate,,LAR,Diane Sare,4
Onondaga,GEDDES 1,U.S. Senate,,,Write-in,1
Onondaga,GEDDES 1,U.S. House,22,DEM,John W. Mannion,160
Onondaga,GEDDES 1,U.S. House,22,REP,Brandon M. Williams,109
Onondaga,GEDDES 1,U.S. House,22,CON,Brandon M. Williams,20
Onondaga,GEDDES 1,U.S. House,22,WOR,John W. Mannion,24
Onondaga,GEDDES 1,State Senate,50,DEM,Christopher J. Ryan,159
Onondaga,GEDDES 1,State Senate,50,REP,Nick Paro,109
Onondaga,GEDDES 1,State Senate,50,CON,Nick Paro,20
Onondaga,GEDDES 1,State Senate,50,WOR,Christopher J. Ryan,24
Onondaga,GEDDES 1,State Assembly,129,DEM,William B. Magnarelli,226
Onondaga,GEDDES 1,State Assembly,129,,Write-in,3
Onondaga,GEDDES 2,President,,DEM,Kamala D. Harris,257
Onondaga,GEDDES 2,President,,REP,Donald J. Trump,162
Onondaga,GEDDES 2,President,,CON,Donald J. Trump,30
Onondaga,GEDDES 2,President,,WOR,Kamala D. Harris,16
Onondaga,GEDDES 2,President,,,Write-in,2
Onondaga,GEDDES 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,260
Onondaga,GEDDES 2,U.S. Senate,,REP,Michael D. Sapraicone,157
Onondaga,GEDDES 2,U.S. Senate,,CON,Michael D. Sapraicone,30
Onondaga,GEDDES 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Onondaga,GEDDES 2,U.S. Senate,,LAR,Diane Sare,2
Onondaga,GEDDES 2,U.S. Senate,,,Write-in,2
Onondaga,GEDDES 2,U.S. House,22,DEM,John W. Mannion,251
Onondaga,GEDDES 2,U.S. House,22,REP,Brandon M. Williams,170
Onondaga,GEDDES 2,U.S. House,22,CON,Brandon M. Williams,33
Onondaga,GEDDES 2,U.S. House,22,WOR,John W. Mannion,21
Onondaga,GEDDES 2,U.S. House,22,,Write-in,2
Onondaga,GEDDES 2,State Senate,50,DEM,Christopher J. Ryan,283
Onondaga,GEDDES 2,State Senate,50,REP,Nick Paro,141
Onondaga,GEDDES 2,State Senate,50,CON,Nick Paro,26
Onondaga,GEDDES 2,State Senate,50,WOR,Christopher J. Ryan,28
Onondaga,GEDDES 2,State Assembly,129,DEM,William B. Magnarelli,358
Onondaga,GEDDES 2,State Assembly,129,,Write-in,8
Onondaga,GEDDES 3,President,,DEM,Kamala D. Harris,244
Onondaga,GEDDES 3,President,,REP,Donald J. Trump,234
Onondaga,GEDDES 3,President,,CON,Donald J. Trump,19
Onondaga,GEDDES 3,President,,WOR,Kamala D. Harris,12
Onondaga,GEDDES 3,President,,,Write-in,1
Onondaga,GEDDES 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,248
Onondaga,GEDDES 3,U.S. Senate,,REP,Michael D. Sapraicone,200
Onondaga,GEDDES 3,U.S. Senate,,CON,Michael D. Sapraicone,24
Onondaga,GEDDES 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Onondaga,GEDDES 3,U.S. Senate,,LAR,Diane Sare,8
Onondaga,GEDDES 3,U.S. House,22,DEM,John W. Mannion,247
Onondaga,GEDDES 3,U.S. House,22,REP,Brandon M. Williams,211
Onondaga,GEDDES 3,U.S. House,22,CON,Brandon M. Williams,24
Onondaga,GEDDES 3,U.S. House,22,WOR,John W. Mannion,19
Onondaga,GEDDES 3,State Senate,50,DEM,Christopher J. Ryan,237
Onondaga,GEDDES 3,State Senate,50,REP,Nick Paro,209
Onondaga,GEDDES 3,State Senate,50,CON,Nick Paro,23
Onondaga,GEDDES 3,State Senate,50,WOR,Christopher J. Ryan,25
Onondaga,GEDDES 3,State Assembly,129,DEM,William B. Magnarelli,322
Onondaga,GEDDES 3,State Assembly,129,,Write-in,8
Onondaga,GEDDES 4,President,,DEM,Kamala D. Harris,253
Onondaga,GEDDES 4,President,,REP,Donald J. Trump,224
Onondaga,GEDDES 4,President,,CON,Donald J. Trump,17
Onondaga,GEDDES 4,President,,WOR,Kamala D. Harris,10
Onondaga,GEDDES 4,President,,,Write-in,3
Onondaga,GEDDES 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Onondaga,GEDDES 4,U.S. Senate,,REP,Michael D. Sapraicone,194
Onondaga,GEDDES 4,U.S. Senate,,CON,Michael D. Sapraicone,18
Onondaga,GEDDES 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Onondaga,GEDDES 4,U.S. Senate,,LAR,Diane Sare,3
Onondaga,GEDDES 4,U.S. House,22,DEM,John W. Mannion,256
Onondaga,GEDDES 4,U.S. House,22,REP,Brandon M. Williams,204
Onondaga,GEDDES 4,U.S. House,22,CON,Brandon M. Williams,20
Onondaga,GEDDES 4,U.S. House,22,WOR,John W. Mannion,22
Onondaga,GEDDES 4,U.S. House,22,,Write-in,1
Onondaga,GEDDES 4,State Senate,50,DEM,Christopher J. Ryan,252
Onondaga,GEDDES 4,State Senate,50,REP,Nick Paro,205
Onondaga,GEDDES 4,State Senate,50,CON,Nick Paro,18
Onondaga,GEDDES 4,State Senate,50,WOR,Christopher J. Ryan,26
Onondaga,GEDDES 4,State Senate,50,,Write-in,1
Onondaga,GEDDES 4,State Assembly,129,DEM,William B. Magnarelli,354
Onondaga,GEDDES 4,State Assembly,129,,Write-in,6
Onondaga,GEDDES 5,President,,DEM,Kamala D. Harris,239
Onondaga,GEDDES 5,President,,REP,Donald J. Trump,288
Onondaga,GEDDES 5,President,,CON,Donald J. Trump,36
Onondaga,GEDDES 5,President,,WOR,Kamala D. Harris,18
