county,precinct,office,district,party,candidate,votes
Broome,Town of Vestal 9,State Senate,52,DEM,Lea Webb,404
Broome,Town of Vestal 9,State Senate,52,REP,Michael Sigler,257
Broome,Town of Vestal 9,State Senate,52,WOR,Lea Webb,38
Broome,Town of Vestal 9,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Vestal 9,State Senate,52,,Write-in,2
Broome,Town of Vestal 9,State Assembly,123,DEM,Donna Lupardo,426
Broome,Town of Vestal 9,State Assembly,123,REP,Lisa M. OKeefe,226
Broome,Town of Vestal 9,State Assembly,123,CON,Lisa M. OKeefe,21
Broome,Town of Vestal 9,State Assembly,123,WOR,Donna Lupardo,35
Broome,Town of Vestal 9,State Assembly,123,ECO,Lisa M. OKeefe,5
Broome,Town of Vestal 9,State Assembly,123,,Write-in,2
Broome,Town of Vestal 10,President,,DEM,Kamala D. Harris,311
Broome,Town of Vestal 10,President,,REP,Donald J. Trump,229
Broome,Town of Vestal 10,President,,CON,Donald J. Trump,17
Broome,Town of Vestal 10,President,,WOR,Kamala D. Harris,21
Broome,Town of Vestal 10,President,,,Write-in,25
Broome,Town of Vestal 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,319
Broome,Town of Vestal 10,U.S. Senate,,REP,Michael D. Sapraicone,205
Broome,Town of Vestal 10,U.S. Senate,,CON,Michael D. Sapraicone,18
Broome,Town of Vestal 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Broome,Town of Vestal 10,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Vestal 10,U.S. Senate,,,Write-in,8
Broome,Town of Vestal 10,U.S. House,19,DEM,Josh Riley,312
Broome,Town of Vestal 10,U.S. House,19,REP,Marcus Molinaro,225
Broome,Town of Vestal 10,U.S. House,19,CON,Marcus Molinaro,25
Broome,Town of Vestal 10,U.S. House,19,WOR,Josh Riley,33
Broome,Town of Vestal 10,U.S. House,19,,Write-in,7
Broome,Town of Vestal 10,State Senate,52,DEM,Lea Webb,295
Broome,Town of Vestal 10,State Senate,52,REP,Michael Sigler,251
Broome,Town of Vestal 10,State Senate,52,WOR,Lea Webb,31
Broome,Town of Vestal 10,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Vestal 10,State Senate,52,,Write-in,8
Broome,Town of Vestal 10,State Assembly,123,DEM,Donna Lupardo,321
Broome,Town of Vestal 10,State Assembly,123,REP,Lisa M. OKeefe,207
Broome,Town of Vestal 10,State Assembly,123,CON,Lisa M. OKeefe,22
Broome,Town of Vestal 10,State Assembly,123,WOR,Donna Lupardo,33
Broome,Town of Vestal 10,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Vestal 10,State Assembly,123,,Write-in,7
Broome,Town of Vestal 11,President,,DEM,Kamala D. Harris,895
Broome,Town of Vestal 11,President,,REP,Donald J. Trump,197
Broome,Town of Vestal 11,President,,CON,Donald J. Trump,14
Broome,Town of Vestal 11,President,,WOR,Kamala D. Harris,62
Broome,Town of Vestal 11,President,,,Write-in,15
Broome,Town of Vestal 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,856
Broome,Town of Vestal 11,U.S. Senate,,REP,Michael D. Sapraicone,173
Broome,Town of Vestal 11,U.S. Senate,,CON,Michael D. Sapraicone,17
Broome,Town of Vestal 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,71
Broome,Town of Vestal 11,U.S. Senate,,LAR,Diane Sare,14
Broome,Town of Vestal 11,U.S. Senate,,,Write-in,5
Broome,Town of Vestal 11,U.S. House,19,DEM,Josh Riley,856
Broome,Town of Vestal 11,U.S. House,19,REP,Marcus Molinaro,169
Broome,Town of Vestal 11,U.S. House,19,CON,Marcus Molinaro,19
Broome,Town of Vestal 11,U.S. House,19,WOR,Josh Riley,82
Broome,Town of Vestal 11,U.S. House,19,,Write-in,5
Broome,Town of Vestal 11,State Senate,52,DEM,Lea Webb,832
Broome,Town of Vestal 11,State Senate,52,REP,Michael Sigler,186
Broome,Town of Vestal 11,State Senate,52,WOR,Lea Webb,85
Broome,Town of Vestal 11,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Vestal 11,State Senate,52,,Write-in,2
Broome,Town of Vestal 11,State Assembly,123,DEM,Donna Lupardo,805
Broome,Town of Vestal 11,State Assembly,123,REP,Lisa M. OKeefe,180
Broome,Town of Vestal 11,State Assembly,123,CON,Lisa M. OKeefe,19
Broome,Town of Vestal 11,State Assembly,123,WOR,Donna Lupardo,73
Broome,Town of Vestal 11,State Assembly,123,ECO,Lisa M. OKeefe,12
Broome,Town of Vestal 11,State Assembly,123,,Write-in,5
Broome,Town of Vestal 12,President,,DEM,Kamala D. Harris,697
Broome,Town of Vestal 12,President,,REP,Donald J. Trump,243
Broome,Town of Vestal 12,President,,CON,Donald J. Trump,15
Broome,Town of Vestal 12,President,,WOR,Kamala D. Harris,20
Broome,Town of Vestal 12,President,,,Write-in,8
Broome,Town of Vestal 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,658
Broome,Town of Vestal 12,U.S. Senate,,REP,Michael D. Sapraicone,216
Broome,Town of Vestal 12,U.S. Senate,,CON,Michael D. Sapraicone,11
Broome,Town of Vestal 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Broome,Town of Vestal 12,U.S. Senate,,LAR,Diane Sare,8
Broome,Town of Vestal 12,U.S. Senate,,,Write-in,4
Broome,Town of Vestal 12,U.S. House,19,DEM,Josh Riley,656
Broome,Town of Vestal 12,U.S. House,19,REP,Marcus Molinaro,224
Broome,Town of Vestal 12,U.S. House,19,CON,Marcus Molinaro,14
Broome,Town of Vestal 12,U.S. House,19,WOR,Josh Riley,38
Broome,Town of Vestal 12,U.S. House,19,,Write-in,3
Broome,Town of Vestal 12,State Senate,52,DEM,Lea Webb,646
Broome,Town of Vestal 12,State Senate,52,REP,Michael Sigler,235
Broome,Town of Vestal 12,State Senate,52,WOR,Lea Webb,32
Broome,Town of Vestal 12,State Senate,52,Local 607,Michael Sigler,3
Broome,Town of Vestal 12,State Senate,52,,Write-in,2
Broome,Town of Vestal 12,State Assembly,123,DEM,Donna Lupardo,628
Broome,Town of Vestal 12,State Assembly,123,REP,Lisa M. OKeefe,221
Broome,Town of Vestal 12,State Assembly,123,CON,Lisa M. OKeefe,11
Broome,Town of Vestal 12,State Assembly,123,WOR,Donna Lupardo,34
Broome,Town of Vestal 12,State Assembly,123,ECO,Lisa M. OKeefe,6
Broome,Town of Vestal 12,State Assembly,123,,Write-in,2
Broome,Town of Vestal 13,President,,DEM,Kamala D. Harris,384
Broome,Town of Vestal 13,President,,REP,Donald J. Trump,512
Broome,Town of Vestal 13,President,,CON,Donald J. Trump,40
Broome,Town of Vestal 13,President,,WOR,Kamala D. Harris,24
Broome,Town of Vestal 13,President,,,Write-in,9
Broome,Town of Vestal 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,387
Broome,Town of Vestal 13,U.S. Senate,,REP,Michael D. Sapraicone,476
Broome,Town of Vestal 13,U.S. Senate,,CON,Michael D. Sapraicone,47
Broome,Town of Vestal 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Broome,Town of Vestal 13,U.S. Senate,,LAR,Diane Sare,7
Broome,Town of Vestal 13,U.S. Senate,,,Write-in,1
Broome,Town of Vestal 13,U.S. House,19,DEM,Josh Riley,371
Broome,Town of Vestal 13,U.S. House,19,REP,Marcus Molinaro,505
Broome,Town of Vestal 13,U.S. House,19,CON,Marcus Molinaro,49
Broome,Town of Vestal 13,U.S. House,19,WOR,Josh Riley,32
Broome,Town of Vestal 13,State Senate,52,DEM,Lea Webb,342
Broome,Town of Vestal 13,State Senate,52,REP,Michael Sigler,556
Broome,Town of Vestal 13,State Senate,52,WOR,Lea Webb,31
Broome,Town of Vestal 13,State Senate,52,Local 607,Michael Sigler,13
Broome,Town of Vestal 13,State Assembly,123,DEM,Donna Lupardo,373
Broome,Town of Vestal 13,State Assembly,123,REP,Lisa M. OKeefe,489
Broome,Town of Vestal 13,State Assembly,123,CON,Lisa M. OKeefe,43
Broome,Town of Vestal 13,State Assembly,123,WOR,Donna Lupardo,35
Broome,Town of Vestal 13,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Vestal 14,President,,DEM,Kamala D. Harris,382
Broome,Town of Vestal 14,President,,REP,Donald J. Trump,403
Broome,Town of Vestal 14,President,,CON,Donald J. Trump,45
Broome,Town of Vestal 14,President,,WOR,Kamala D. Harris,24
Broome,Town of Vestal 14,President,,,Write-in,8
Broome,Town of Vestal 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,380
Broome,Town of Vestal 14,U.S. Senate,,REP,Michael D. Sapraicone,368
Broome,Town of Vestal 14,U.S. Senate,,CON,Michael D. Sapraicone,46
Broome,Town of Vestal 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Broome,Town of Vestal 14,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Vestal 14,U.S. House,19,DEM,Josh Riley,378
Broome,Town of Vestal 14,U.S. House,19,REP,Marcus Molinaro,393
Broome,Town of Vestal 14,U.S. House,19,CON,Marcus Molinaro,42
Broome,Town of Vestal 14,U.S. House,19,WOR,Josh Riley,33
Broome,Town of Vestal 14,U.S. House,19,,Write-in,1
Broome,Town of Vestal 14,State Senate,52,DEM,Lea Webb,333
Broome,Town of Vestal 14,State Senate,52,REP,Michael Sigler,455
Broome,Town of Vestal 14,State Senate,52,WOR,Lea Webb,30
Broome,Town of Vestal 14,State Senate,52,Local 607,Michael Sigler,15
Broome,Town of Vestal 14,State Assembly,123,DEM,Donna Lupardo,397
Broome,Town of Vestal 14,State Assembly,123,REP,Lisa M. OKeefe,365
Broome,Town of Vestal 14,State Assembly,123,CON,Lisa M. OKeefe,40
Broome,Town of Vestal 14,State Assembly,123,WOR,Donna Lupardo,31
Broome,Town of Vestal 14,State Assembly,123,ECO,Lisa M. OKeefe,4
Broome,Town of Vestal 15,President,,DEM,Kamala D. Harris,349
Broome,Town of Vestal 15,President,,REP,Donald J. Trump,283
Broome,Town of Vestal 15,President,,CON,Donald J. Trump,15
Broome,Town of Vestal 15,President,,WOR,Kamala D. Harris,13
Broome,Town of Vestal 15,President,,,Write-in,10
Broome,Town of Vestal 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,362
Broome,Town of Vestal 15,U.S. Senate,,REP,Michael D. Sapraicone,263
Broome,Town of Vestal 15,U.S. Senate,,CON,Michael D. Sapraicone,24
Broome,Town of Vestal 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Broome,Town of Vestal 15,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Vestal 15,U.S. Senate,,,Write-in,1
Broome,Town of Vestal 15,U.S. House,19,DEM,Josh Riley,351
Broome,Town of Vestal 15,U.S. House,19,REP,Marcus Molinaro,289
Broome,Town of Vestal 15,U.S. House,19,CON,Marcus Molinaro,23
Broome,Town of Vestal 15,U.S. House,19,WOR,Josh Riley,15
Broome,Town of Vestal 15,State Senate,52,DEM,Lea Webb,333
Broome,Town of Vestal 15,State Senate,52,REP,Michael Sigler,311
Broome,Town of Vestal 15,State Senate,52,WOR,Lea Webb,19
Broome,Town of Vestal 15,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Vestal 15,State Assembly,123,DEM,Donna Lupardo,365
Broome,Town of Vestal 15,State Assembly,123,REP,Lisa M. OKeefe,269
Broome,Town of Vestal 15,State Assembly,123,CON,Lisa M. OKeefe,21
Broome,Town of Vestal 15,State Assembly,123,WOR,Donna Lupardo,18
Broome,Town of Vestal 16,President,,DEM,Kamala D. Harris,345
Broome,Town of Vestal 16,President,,REP,Donald J. Trump,337
Broome,Town of Vestal 16,President,,CON,Donald J. Trump,30
Broome,Town of Vestal 16,President,,WOR,Kamala D. Harris,21
Broome,Town of Vestal 16,President,,,Write-in,3
Broome,Town of Vestal 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,349
Broome,Town of Vestal 16,U.S. Senate,,REP,Michael D. Sapraicone,322
Broome,Town of Vestal 16,U.S. Senate,,CON,Michael D. Sapraicone,31
Broome,Town of Vestal 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Broome,Town of Vestal 16,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Vestal 16,U.S. House,19,DEM,Josh Riley,326
Broome,Town of Vestal 16,U.S. House,19,REP,Marcus Molinaro,346
Broome,Town of Vestal 16,U.S. House,19,CON,Marcus Molinaro,30
Broome,Town of Vestal 16,U.S. House,19,WOR,Josh Riley,24
Broome,Town of Vestal 16,State Senate,52,DEM,Lea Webb,305
Broome,Town of Vestal 16,State Senate,52,REP,Michael Sigler,387
Broome,Town of Vestal 16,State Senate,52,WOR,Lea Webb,26
Broome,Town of Vestal 16,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Vestal 16,State Assembly,123,DEM,Donna Lupardo,337
Broome,Town of Vestal 16,State Assembly,123,REP,Lisa M. OKeefe,324
Broome,Town of Vestal 16,State Assembly,123,CON,Lisa M. OKeefe,34
Broome,Town of Vestal 16,State Assembly,123,WOR,Donna Lupardo,25
Broome,Town of Vestal 17,President,,DEM,Kamala D. Harris,112
Broome,Town of Vestal 17,President,,REP,Donald J. Trump,153
Broome,Town of Vestal 17,President,,CON,Donald J. Trump,10
Broome,Town of Vestal 17,President,,WOR,Kamala D. Harris,9
Broome,Town of Vestal 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,113
Broome,Town of Vestal 17,U.S. Senate,,REP,Michael D. Sapraicone,145
Broome,Town of Vestal 17,U.S. Senate,,CON,Michael D. Sapraicone,11
Broome,Town of Vestal 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Broome,Town of Vestal 17,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Vestal 17,U.S. House,19,DEM,Josh Riley,111
Broome,Town of Vestal 17,U.S. House,19,REP,Marcus Molinaro,149
Broome,Town of Vestal 17,U.S. House,19,CON,Marcus Molinaro,13
Broome,Town of Vestal 17,U.S. House,19,WOR,Josh Riley,14
Broome,Town of Vestal 17,State Senate,52,DEM,Lea Webb,92
Broome,Town of Vestal 17,State Senate,52,REP,Michael Sigler,177
Broome,Town of Vestal 17,State Senate,52,WOR,Lea Webb,13
Broome,Town of Vestal 17,State Senate,52,Local 607,Michael Sigler,2
Broome,Town of Vestal 17,State Assembly,123,DEM,Donna Lupardo,115
Broome,Town of Vestal 17,State Assembly,123,REP,Lisa M. OKeefe,143
Broome,Town of Vestal 17,State Assembly,123,CON,Lisa M. OKeefe,12
Broome,Town of Vestal 17,State Assembly,123,WOR,Donna Lupardo,12
Broome,Town of Vestal 17,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Vestal 18,President,,DEM,Kamala D. Harris,635
Broome,Town of Vestal 18,President,,REP,Donald J. Trump,348
Broome,Town of Vestal 18,President,,CON,Donald J. Trump,28
Broome,Town of Vestal 18,President,,WOR,Kamala D. Harris,34
Broome,Town of Vestal 18,President,,,Write-in,14
Broome,Town of Vestal 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,627
Broome,Town of Vestal 18,U.S. Senate,,REP,Michael D. Sapraicone,344
Broome,Town of Vestal 18,U.S. Senate,,CON,Michael D. Sapraicone,20
Broome,Town of Vestal 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Broome,Town of Vestal 18,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Vestal 18,U.S. Senate,,,Write-in,3
Broome,Town of Vestal 18,U.S. House,19,DEM,Josh Riley,613
Broome,Town of Vestal 18,U.S. House,19,REP,Marcus Molinaro,366
Broome,Town of Vestal 18,U.S. House,19,CON,Marcus Molinaro,25
Broome,Town of Vestal 18,U.S. House,19,WOR,Josh Riley,41
Broome,Town of Vestal 18,U.S. House,19,,Write-in,3
Broome,Town of Vestal 18,State Senate,52,DEM,Lea Webb,589
Broome,Town of Vestal 18,State Senate,52,REP,Michael Sigler,394
Broome,Town of Vestal 18,State Senate,52,WOR,Lea Webb,41
Broome,Town of Vestal 18,State Senate,52,Local 607,Michael Sigler,9
Broome,Town of Vestal 18,State Senate,52,,Write-in,1
Broome,Town of Vestal 18,State Assembly,123,DEM,Donna Lupardo,611
Broome,Town of Vestal 18,State Assembly,123,REP,Lisa M. OKeefe,343
Broome,Town of Vestal 18,State Assembly,123,CON,Lisa M. OKeefe,26
Broome,Town of Vestal 18,State Assembly,123,WOR,Donna Lupardo,43
Broome,Town of Vestal 18,State Assembly,123,ECO,Lisa M. OKeefe,8
Broome,Town of Vestal 18,State Assembly,123,,Write-in,2
Broome,Town of Union 1,President,,DEM,Kamala D. Harris,445
Broome,Town of Union 1,President,,REP,Donald J. Trump,294
Broome,Town of Union 1,President,,CON,Donald J. Trump,24
Broome,Town of Union 1,President,,WOR,Kamala D. Harris,18
Broome,Town of Union 1,President,,,Write-in,7
Broome,Town of Union 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,434
Broome,Town of Union 1,U.S. Senate,,REP,Michael D. Sapraicone,275
Broome,Town of Union 1,U.S. Senate,,CON,Michael D. Sapraicone,22
Broome,Town of Union 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Broome,Town of Union 1,U.S. Senate,,LAR,Diane Sare,5
Broome,Town of Union 1,U.S. House,19,DEM,Josh Riley,424
Broome,Town of Union 1,U.S. House,19,REP,Marcus Molinaro,287
Broome,Town of Union 1,U.S. House,19,CON,Marcus Molinaro,25
Broome,Town of Union 1,U.S. House,19,WOR,Josh Riley,37
Broome,Town of Union 1,State Senate,52,DEM,Lea Webb,405
Broome,Town of Union 1,State Senate,52,REP,Michael Sigler,320
Broome,Town of Union 1,State Senate,52,WOR,Lea Webb,32
Broome,Town of Union 1,State Senate,52,Local 607,Michael Sigler,9
Broome,Town of Union 1,State Assembly,123,DEM,Donna Lupardo,438
Broome,Town of Union 1,State Assembly,123,REP,Lisa M. OKeefe,269
Broome,Town of Union 1,State Assembly,123,CON,Lisa M. OKeefe,24
Broome,Town of Union 1,State Assembly,123,WOR,Donna Lupardo,33
Broome,Town of Union 1,State Assembly,123,ECO,Lisa M. OKeefe,5
Broome,Town of Union 2,President,,DEM,Kamala D. Harris,344
Broome,Town of Union 2,President,,REP,Donald J. Trump,318
Broome,Town of Union 2,President,,CON,Donald J. Trump,22
Broome,Town of Union 2,President,,WOR,Kamala D. Harris,29
Broome,Town of Union 2,President,,,Write-in,1
Broome,Town of Union 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,345
Broome,Town of Union 2,U.S. Senate,,REP,Michael D. Sapraicone,267
Broome,Town of Union 2,U.S. Senate,,CON,Michael D. Sapraicone,29
Broome,Town of Union 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Broome,Town of Union 2,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Union 2,U.S. Senate,,,Write-in,1
Broome,Town of Union 2,U.S. House,19,DEM,Josh Riley,345
Broome,Town of Union 2,U.S. House,19,REP,Marcus Molinaro,285
Broome,Town of Union 2,U.S. House,19,CON,Marcus Molinaro,29
Broome,Town of Union 2,U.S. House,19,WOR,Josh Riley,44
Broome,Town of Union 2,U.S. House,19,,Write-in,1
Broome,Town of Union 2,State Senate,52,DEM,Lea Webb,324
Broome,Town of Union 2,State Senate,52,REP,Michael Sigler,317
Broome,Town of Union 2,State Senate,52,WOR,Lea Webb,42
Broome,Town of Union 2,State Senate,52,Local 607,Michael Sigler,10
Broome,Town of Union 2,State Senate,52,,Write-in,1
Broome,Town of Union 2,State Assembly,123,DEM,Donna Lupardo,343
Broome,Town of Union 2,State Assembly,123,REP,Lisa M. OKeefe,282
Broome,Town of Union 2,State Assembly,123,CON,Lisa M. OKeefe,28
Broome,Town of Union 2,State Assembly,123,WOR,Donna Lupardo,49
Broome,Town of Union 2,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 2,State Assembly,123,,Write-in,1
Broome,Town of Union 3,President,,DEM,Kamala D. Harris,306
Broome,Town of Union 3,President,,REP,Donald J. Trump,255
Broome,Town of Union 3,President,,CON,Donald J. Trump,34
Broome,Town of Union 3,President,,WOR,Kamala D. Harris,20
Broome,Town of Union 3,President,,,Write-in,2
Broome,Town of Union 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,300
Broome,Town of Union 3,U.S. Senate,,REP,Michael D. Sapraicone,205
Broome,Town of Union 3,U.S. Senate,,CON,Michael D. Sapraicone,34
Broome,Town of Union 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Broome,Town of Union 3,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Union 3,U.S. Senate,,,Write-in,1
Broome,Town of Union 3,U.S. House,19,DEM,Josh Riley,293
Broome,Town of Union 3,U.S. House,19,REP,Marcus Molinaro,232
Broome,Town of Union 3,U.S. House,19,CON,Marcus Molinaro,36
Broome,Town of Union 3,U.S. House,19,WOR,Josh Riley,34
Broome,Town of Union 3,U.S. House,19,,Write-in,2
Broome,Town of Union 3,State Senate,52,DEM,Lea Webb,291
Broome,Town of Union 3,State Senate,52,REP,Michael Sigler,254
Broome,Town of Union 3,State Senate,52,WOR,Lea Webb,34
Broome,Town of Union 3,State Senate,52,Local 607,Michael Sigler,10
Broome,Town of Union 3,State Assembly,123,DEM,Donna Lupardo,299
Broome,Town of Union 3,State Assembly,123,REP,Lisa M. OKeefe,213
Broome,Town of Union 3,State Assembly,123,CON,Lisa M. OKeefe,35
Broome,Town of Union 3,State Assembly,123,WOR,Donna Lupardo,28
Broome,Town of Union 3,State Assembly,123,ECO,Lisa M. OKeefe,7
Broome,Town of Union 4,President,,DEM,Kamala D. Harris,271
Broome,Town of Union 4,President,,REP,Donald J. Trump,243
Broome,Town of Union 4,President,,CON,Donald J. Trump,27
Broome,Town of Union 4,President,,WOR,Kamala D. Harris,18
Broome,Town of Union 4,President,,,Write-in,2
Broome,Town of Union 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,267
Broome,Town of Union 4,U.S. Senate,,REP,Michael D. Sapraicone,205
Broome,Town of Union 4,U.S. Senate,,CON,Michael D. Sapraicone,28
Broome,Town of Union 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Broome,Town of Union 4,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Union 4,U.S. Senate,,,Write-in,1
Broome,Town of Union 4,U.S. House,19,DEM,Josh Riley,251
Broome,Town of Union 4,U.S. House,19,REP,Marcus Molinaro,230
Broome,Town of Union 4,U.S. House,19,CON,Marcus Molinaro,29
Broome,Town of Union 4,U.S. House,19,WOR,Josh Riley,29
Broome,Town of Union 4,State Senate,52,DEM,Lea Webb,239
Broome,Town of Union 4,State Senate,52,REP,Michael Sigler,248
Broome,Town of Union 4,State Senate,52,WOR,Lea Webb,28
Broome,Town of Union 4,State Senate,52,Local 607,Michael Sigler,17
Broome,Town of Union 4,State Senate,52,,Write-in,1
Broome,Town of Union 4,State Assembly,123,DEM,Donna Lupardo,249
Broome,Town of Union 4,State Assembly,123,REP,Lisa M. OKeefe,219
Broome,Town of Union 4,State Assembly,123,CON,Lisa M. OKeefe,36
Broome,Town of Union 4,State Assembly,123,WOR,Donna Lupardo,27
Broome,Town of Union 4,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 4,State Assembly,123,,Write-in,2
