county,precinct,office,district,party,candidate,votes
Oneida,Sangerfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Oneida,Sangerfield 1,U.S. Senate,,WF,Kirsten E. Gillibrand,30
Oneida,Sangerfield 1,U.S. Senate,,REP,Michael D. Sapraicone,271
Oneida,Sangerfield 1,U.S. Senate,,CON,Michael D. Sapraicone,30
Oneida,Sangerfield 1,U.S. Senate,,LAR,Diane Sare,2
Oneida,Sangerfield 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Oneida,Sangerfield 2,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Oneida,Sangerfield 2,U.S. Senate,,REP,Michael D. Sapraicone,276
Oneida,Sangerfield 2,U.S. Senate,,CON,Michael D. Sapraicone,32
Oneida,Sangerfield 2,U.S. Senate,,LAR,Diane Sare,2
Oneida,Steuben 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,150
Oneida,Steuben 1,U.S. Senate,,WF,Kirsten E. Gillibrand,15
Oneida,Steuben 1,U.S. Senate,,REP,Michael D. Sapraicone,423
Oneida,Steuben 1,U.S. Senate,,CON,Michael D. Sapraicone,30
Oneida,Steuben 1,U.S. Senate,,LAR,Diane Sare,3
Oneida,Trenton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Oneida,Trenton 1,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Oneida,Trenton 1,U.S. Senate,,REP,Michael D. Sapraicone,356
Oneida,Trenton 1,U.S. Senate,,CON,Michael D. Sapraicone,23
Oneida,Trenton 1,U.S. Senate,,LAR,Diane Sare,0
Oneida,Trenton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,239
Oneida,Trenton 2,U.S. Senate,,WF,Kirsten E. Gillibrand,37
Oneida,Trenton 2,U.S. Senate,,REP,Michael D. Sapraicone,429
Oneida,Trenton 2,U.S. Senate,,CON,Michael D. Sapraicone,26
Oneida,Trenton 2,U.S. Senate,,LAR,Diane Sare,3
Oneida,Trenton 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Oneida,Trenton 3,U.S. Senate,,WF,Kirsten E. Gillibrand,28
Oneida,Trenton 3,U.S. Senate,,REP,Michael D. Sapraicone,348
Oneida,Trenton 3,U.S. Senate,,CON,Michael D. Sapraicone,47
Oneida,Trenton 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Trenton 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,115
Oneida,Trenton 4,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Oneida,Trenton 4,U.S. Senate,,REP,Michael D. Sapraicone,262
Oneida,Trenton 4,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,Trenton 4,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 1 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,60
Oneida,Utica Ward 1 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,11
Oneida,Utica Ward 1 District 1,U.S. Senate,,REP,Michael D. Sapraicone,38
Oneida,Utica Ward 1 District 1,U.S. Senate,,CON,Michael D. Sapraicone,4
Oneida,Utica Ward 1 District 1,U.S. Senate,,LAR,Diane Sare,0
Oneida,Utica Ward 1 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,81
Oneida,Utica Ward 1 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,9
Oneida,Utica Ward 1 District 2,U.S. Senate,,REP,Michael D. Sapraicone,28
Oneida,Utica Ward 1 District 2,U.S. Senate,,CON,Michael D. Sapraicone,3
Oneida,Utica Ward 1 District 2,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 1 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Oneida,Utica Ward 1 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,5
Oneida,Utica Ward 1 District 3,U.S. Senate,,REP,Michael D. Sapraicone,40
Oneida,Utica Ward 1 District 3,U.S. Senate,,CON,Michael D. Sapraicone,5
Oneida,Utica Ward 1 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 1 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Oneida,Utica Ward 1 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,12
Oneida,Utica Ward 1 District 4,U.S. Senate,,REP,Michael D. Sapraicone,106
Oneida,Utica Ward 1 District 4,U.S. Senate,,CON,Michael D. Sapraicone,12
Oneida,Utica Ward 1 District 4,U.S. Senate,,LAR,Diane Sare,4
Oneida,Utica Ward 1 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,96
Oneida,Utica Ward 1 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,16
Oneida,Utica Ward 1 District 5,U.S. Senate,,REP,Michael D. Sapraicone,74
Oneida,Utica Ward 1 District 5,U.S. Senate,,CON,Michael D. Sapraicone,7
Oneida,Utica Ward 1 District 5,U.S. Senate,,LAR,Diane Sare,0
Oneida,Utica Ward 1 District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,45
Oneida,Utica Ward 1 District 6,U.S. Senate,,WF,Kirsten E. Gillibrand,2
Oneida,Utica Ward 1 District 6,U.S. Senate,,REP,Michael D. Sapraicone,30
Oneida,Utica Ward 1 District 6,U.S. Senate,,CON,Michael D. Sapraicone,9
Oneida,Utica Ward 1 District 6,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 1 District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Oneida,Utica Ward 1 District 7,U.S. Senate,,WF,Kirsten E. Gillibrand,12
Oneida,Utica Ward 1 District 7,U.S. Senate,,REP,Michael D. Sapraicone,92
Oneida,Utica Ward 1 District 7,U.S. Senate,,CON,Michael D. Sapraicone,6
Oneida,Utica Ward 1 District 7,U.S. Senate,,LAR,Diane Sare,5
Oneida,Utica Ward 1 District 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,82
Oneida,Utica Ward 1 District 8,U.S. Senate,,WF,Kirsten E. Gillibrand,28
Oneida,Utica Ward 1 District 8,U.S. Senate,,REP,Michael D. Sapraicone,43
Oneida,Utica Ward 1 District 8,U.S. Senate,,CON,Michael D. Sapraicone,7
Oneida,Utica Ward 1 District 8,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 2 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Oneida,Utica Ward 2 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,14
Oneida,Utica Ward 2 District 1,U.S. Senate,,REP,Michael D. Sapraicone,140
Oneida,Utica Ward 2 District 1,U.S. Senate,,CON,Michael D. Sapraicone,17
Oneida,Utica Ward 2 District 1,U.S. Senate,,LAR,Diane Sare,3
Oneida,Utica Ward 2 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,95
Oneida,Utica Ward 2 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,4
Oneida,Utica Ward 2 District 2,U.S. Senate,,REP,Michael D. Sapraicone,57
Oneida,Utica Ward 2 District 2,U.S. Senate,,CON,Michael D. Sapraicone,8
Oneida,Utica Ward 2 District 2,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 2 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,189
Oneida,Utica Ward 2 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,30
Oneida,Utica Ward 2 District 3,U.S. Senate,,REP,Michael D. Sapraicone,135
Oneida,Utica Ward 2 District 3,U.S. Senate,,CON,Michael D. Sapraicone,12
Oneida,Utica Ward 2 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 2 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Oneida,Utica Ward 2 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,22
Oneida,Utica Ward 2 District 4,U.S. Senate,,REP,Michael D. Sapraicone,133
Oneida,Utica Ward 2 District 4,U.S. Senate,,CON,Michael D. Sapraicone,14
Oneida,Utica Ward 2 District 4,U.S. Senate,,LAR,Diane Sare,6
Oneida,Utica Ward 2 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Oneida,Utica Ward 2 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,15
Oneida,Utica Ward 2 District 5,U.S. Senate,,REP,Michael D. Sapraicone,93
Oneida,Utica Ward 2 District 5,U.S. Senate,,CON,Michael D. Sapraicone,24
Oneida,Utica Ward 2 District 5,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 2 District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,61
Oneida,Utica Ward 2 District 6,U.S. Senate,,WF,Kirsten E. Gillibrand,8
Oneida,Utica Ward 2 District 6,U.S. Senate,,REP,Michael D. Sapraicone,44
Oneida,Utica Ward 2 District 6,U.S. Senate,,CON,Michael D. Sapraicone,11
Oneida,Utica Ward 2 District 6,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 2 District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Oneida,Utica Ward 2 District 7,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Oneida,Utica Ward 2 District 7,U.S. Senate,,REP,Michael D. Sapraicone,53
Oneida,Utica Ward 2 District 7,U.S. Senate,,CON,Michael D. Sapraicone,8
Oneida,Utica Ward 2 District 7,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 2 District 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,76
Oneida,Utica Ward 2 District 8,U.S. Senate,,WF,Kirsten E. Gillibrand,5
Oneida,Utica Ward 2 District 8,U.S. Senate,,REP,Michael D. Sapraicone,38
Oneida,Utica Ward 2 District 8,U.S. Senate,,CON,Michael D. Sapraicone,2
Oneida,Utica Ward 2 District 8,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 3 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,254
Oneida,Utica Ward 3 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Oneida,Utica Ward 3 District 1,U.S. Senate,,REP,Michael D. Sapraicone,148
Oneida,Utica Ward 3 District 1,U.S. Senate,,CON,Michael D. Sapraicone,19
Oneida,Utica Ward 3 District 1,U.S. Senate,,LAR,Diane Sare,6
Oneida,Utica Ward 3 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Oneida,Utica Ward 3 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,22
Oneida,Utica Ward 3 District 2,U.S. Senate,,REP,Michael D. Sapraicone,150
Oneida,Utica Ward 3 District 2,U.S. Senate,,CON,Michael D. Sapraicone,23
Oneida,Utica Ward 3 District 2,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 3 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,281
Oneida,Utica Ward 3 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,38
Oneida,Utica Ward 3 District 3,U.S. Senate,,REP,Michael D. Sapraicone,223
Oneida,Utica Ward 3 District 3,U.S. Senate,,CON,Michael D. Sapraicone,39
Oneida,Utica Ward 3 District 3,U.S. Senate,,LAR,Diane Sare,4
Oneida,Utica Ward 3 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,307
Oneida,Utica Ward 3 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,16
Oneida,Utica Ward 3 District 4,U.S. Senate,,REP,Michael D. Sapraicone,204
Oneida,Utica Ward 3 District 4,U.S. Senate,,CON,Michael D. Sapraicone,19
Oneida,Utica Ward 3 District 4,U.S. Senate,,LAR,Diane Sare,7
Oneida,Utica Ward 3 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,188
Oneida,Utica Ward 3 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,19
Oneida,Utica Ward 3 District 5,U.S. Senate,,REP,Michael D. Sapraicone,108
Oneida,Utica Ward 3 District 5,U.S. Senate,,CON,Michael D. Sapraicone,11
Oneida,Utica Ward 3 District 5,U.S. Senate,,LAR,Diane Sare,5
Oneida,Utica Ward 3 District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,294
Oneida,Utica Ward 3 District 6,U.S. Senate,,WF,Kirsten E. Gillibrand,28
Oneida,Utica Ward 3 District 6,U.S. Senate,,REP,Michael D. Sapraicone,205
Oneida,Utica Ward 3 District 6,U.S. Senate,,CON,Michael D. Sapraicone,17
Oneida,Utica Ward 3 District 6,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 3 District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Oneida,Utica Ward 3 District 7,U.S. Senate,,WF,Kirsten E. Gillibrand,23
Oneida,Utica Ward 3 District 7,U.S. Senate,,REP,Michael D. Sapraicone,90
Oneida,Utica Ward 3 District 7,U.S. Senate,,CON,Michael D. Sapraicone,9
Oneida,Utica Ward 3 District 7,U.S. Senate,,LAR,Diane Sare,3
Oneida,Utica Ward 3 District 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,169
Oneida,Utica Ward 3 District 8,U.S. Senate,,WF,Kirsten E. Gillibrand,19
Oneida,Utica Ward 3 District 8,U.S. Senate,,REP,Michael D. Sapraicone,90
Oneida,Utica Ward 3 District 8,U.S. Senate,,CON,Michael D. Sapraicone,11
Oneida,Utica Ward 3 District 8,U.S. Senate,,LAR,Diane Sare,0
Oneida,Utica Ward 3 District 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Oneida,Utica Ward 3 District 9,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Oneida,Utica Ward 3 District 9,U.S. Senate,,REP,Michael D. Sapraicone,136
Oneida,Utica Ward 3 District 9,U.S. Senate,,CON,Michael D. Sapraicone,13
Oneida,Utica Ward 3 District 9,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 3 District 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,109
Oneida,Utica Ward 3 District 10,U.S. Senate,,WF,Kirsten E. Gillibrand,13
Oneida,Utica Ward 3 District 10,U.S. Senate,,REP,Michael D. Sapraicone,78
Oneida,Utica Ward 3 District 10,U.S. Senate,,CON,Michael D. Sapraicone,3
Oneida,Utica Ward 3 District 10,U.S. Senate,,LAR,Diane Sare,0
Oneida,Utica Ward 4 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Oneida,Utica Ward 4 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,7
Oneida,Utica Ward 4 District 1,U.S. Senate,,REP,Michael D. Sapraicone,98
Oneida,Utica Ward 4 District 1,U.S. Senate,,CON,Michael D. Sapraicone,8
Oneida,Utica Ward 4 District 1,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 4 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,127
Oneida,Utica Ward 4 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,20
Oneida,Utica Ward 4 District 2,U.S. Senate,,REP,Michael D. Sapraicone,109
Oneida,Utica Ward 4 District 2,U.S. Senate,,CON,Michael D. Sapraicone,11
Oneida,Utica Ward 4 District 2,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 4 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,180
Oneida,Utica Ward 4 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,9
Oneida,Utica Ward 4 District 3,U.S. Senate,,REP,Michael D. Sapraicone,185
Oneida,Utica Ward 4 District 3,U.S. Senate,,CON,Michael D. Sapraicone,15
Oneida,Utica Ward 4 District 3,U.S. Senate,,LAR,Diane Sare,4
Oneida,Utica Ward 4 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,88
Oneida,Utica Ward 4 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,17
Oneida,Utica Ward 4 District 4,U.S. Senate,,REP,Michael D. Sapraicone,94
Oneida,Utica Ward 4 District 4,U.S. Senate,,CON,Michael D. Sapraicone,5
Oneida,Utica Ward 4 District 4,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 4 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Oneida,Utica Ward 4 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,12
Oneida,Utica Ward 4 District 5,U.S. Senate,,REP,Michael D. Sapraicone,164
Oneida,Utica Ward 4 District 5,U.S. Senate,,CON,Michael D. Sapraicone,10
Oneida,Utica Ward 4 District 5,U.S. Senate,,LAR,Diane Sare,4
Oneida,Utica Ward 4 District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Oneida,Utica Ward 4 District 6,U.S. Senate,,WF,Kirsten E. Gillibrand,21
Oneida,Utica Ward 4 District 6,U.S. Senate,,REP,Michael D. Sapraicone,149
Oneida,Utica Ward 4 District 6,U.S. Senate,,CON,Michael D. Sapraicone,15
Oneida,Utica Ward 4 District 6,U.S. Senate,,LAR,Diane Sare,0
Oneida,Utica Ward 4 District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Oneida,Utica Ward 4 District 7,U.S. Senate,,WF,Kirsten E. Gillibrand,14
Oneida,Utica Ward 4 District 7,U.S. Senate,,REP,Michael D. Sapraicone,108
Oneida,Utica Ward 4 District 7,U.S. Senate,,CON,Michael D. Sapraicone,6
Oneida,Utica Ward 4 District 7,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 4 District 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Oneida,Utica Ward 4 District 8,U.S. Senate,,WF,Kirsten E. Gillibrand,12
Oneida,Utica Ward 4 District 8,U.S. Senate,,REP,Michael D. Sapraicone,122
Oneida,Utica Ward 4 District 8,U.S. Senate,,CON,Michael D. Sapraicone,4
Oneida,Utica Ward 4 District 8,U.S. Senate,,LAR,Diane Sare,0
Oneida,Utica Ward 4 District 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Oneida,Utica Ward 4 District 9,U.S. Senate,,WF,Kirsten E. Gillibrand,12
Oneida,Utica Ward 4 District 9,U.S. Senate,,REP,Michael D. Sapraicone,252
Oneida,Utica Ward 4 District 9,U.S. Senate,,CON,Michael D. Sapraicone,20
Oneida,Utica Ward 4 District 9,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 5 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,161
Oneida,Utica Ward 5 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,19
Oneida,Utica Ward 5 District 1,U.S. Senate,,REP,Michael D. Sapraicone,57
Oneida,Utica Ward 5 District 1,U.S. Senate,,CON,Michael D. Sapraicone,10
Oneida,Utica Ward 5 District 1,U.S. Senate,,LAR,Diane Sare,3
Oneida,Utica Ward 5 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Oneida,Utica Ward 5 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,34
Oneida,Utica Ward 5 District 2,U.S. Senate,,REP,Michael D. Sapraicone,93
Oneida,Utica Ward 5 District 2,U.S. Senate,,CON,Michael D. Sapraicone,8
Oneida,Utica Ward 5 District 2,U.S. Senate,,LAR,Diane Sare,4
Oneida,Utica Ward 5 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,104
Oneida,Utica Ward 5 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,17
Oneida,Utica Ward 5 District 3,U.S. Senate,,REP,Michael D. Sapraicone,53
Oneida,Utica Ward 5 District 3,U.S. Senate,,CON,Michael D. Sapraicone,5
Oneida,Utica Ward 5 District 3,U.S. Senate,,LAR,Diane Sare,0
Oneida,Utica Ward 5 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Oneida,Utica Ward 5 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,11
Oneida,Utica Ward 5 District 4,U.S. Senate,,REP,Michael D. Sapraicone,64
Oneida,Utica Ward 5 District 4,U.S. Senate,,CON,Michael D. Sapraicone,7
Oneida,Utica Ward 5 District 4,U.S. Senate,,LAR,Diane Sare,3
Oneida,Utica Ward 5 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Oneida,Utica Ward 5 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,28
Oneida,Utica Ward 5 District 5,U.S. Senate,,REP,Michael D. Sapraicone,131
Oneida,Utica Ward 5 District 5,U.S. Senate,,CON,Michael D. Sapraicone,11
Oneida,Utica Ward 5 District 5,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 5 District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Oneida,Utica Ward 5 District 6,U.S. Senate,,WF,Kirsten E. Gillibrand,22
Oneida,Utica Ward 5 District 6,U.S. Senate,,REP,Michael D. Sapraicone,72
Oneida,Utica Ward 5 District 6,U.S. Senate,,CON,Michael D. Sapraicone,7
Oneida,Utica Ward 5 District 6,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 5 District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,61
Oneida,Utica Ward 5 District 7,U.S. Senate,,WF,Kirsten E. Gillibrand,10
Oneida,Utica Ward 5 District 7,U.S. Senate,,REP,Michael D. Sapraicone,30
Oneida,Utica Ward 5 District 7,U.S. Senate,,CON,Michael D. Sapraicone,4
Oneida,Utica Ward 5 District 7,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 6 District 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,161
Oneida,Utica Ward 6 District 1,U.S. Senate,,WF,Kirsten E. Gillibrand,22
Oneida,Utica Ward 6 District 1,U.S. Senate,,REP,Michael D. Sapraicone,200
Oneida,Utica Ward 6 District 1,U.S. Senate,,CON,Michael D. Sapraicone,11
Oneida,Utica Ward 6 District 1,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 6 District 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,357
Oneida,Utica Ward 6 District 2,U.S. Senate,,WF,Kirsten E. Gillibrand,30
Oneida,Utica Ward 6 District 2,U.S. Senate,,REP,Michael D. Sapraicone,352
Oneida,Utica Ward 6 District 2,U.S. Senate,,CON,Michael D. Sapraicone,31
Oneida,Utica Ward 6 District 2,U.S. Senate,,LAR,Diane Sare,4
Oneida,Utica Ward 6 District 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,180
Oneida,Utica Ward 6 District 3,U.S. Senate,,WF,Kirsten E. Gillibrand,16
Oneida,Utica Ward 6 District 3,U.S. Senate,,REP,Michael D. Sapraicone,229
Oneida,Utica Ward 6 District 3,U.S. Senate,,CON,Michael D. Sapraicone,11
Oneida,Utica Ward 6 District 3,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 6 District 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,166
Oneida,Utica Ward 6 District 4,U.S. Senate,,WF,Kirsten E. Gillibrand,22
Oneida,Utica Ward 6 District 4,U.S. Senate,,REP,Michael D. Sapraicone,185
Oneida,Utica Ward 6 District 4,U.S. Senate,,CON,Michael D. Sapraicone,8
Oneida,Utica Ward 6 District 4,U.S. Senate,,LAR,Diane Sare,1
Oneida,Utica Ward 6 District 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Oneida,Utica Ward 6 District 5,U.S. Senate,,WF,Kirsten E. Gillibrand,28
Oneida,Utica Ward 6 District 5,U.S. Senate,,REP,Michael D. Sapraicone,265
Oneida,Utica Ward 6 District 5,U.S. Senate,,CON,Michael D. Sapraicone,28
Oneida,Utica Ward 6 District 5,U.S. Senate,,LAR,Diane Sare,3
Oneida,Utica Ward 6 District 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Oneida,Utica Ward 6 District 6,U.S. Senate,,WF,Kirsten E. Gillibrand,35
Oneida,Utica Ward 6 District 6,U.S. Senate,,REP,Michael D. Sapraicone,344
Oneida,Utica Ward 6 District 6,U.S. Senate,,CON,Michael D. Sapraicone,16
Oneida,Utica Ward 6 District 6,U.S. Senate,,LAR,Diane Sare,2
Oneida,Utica Ward 6 District 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Oneida,Utica Ward 6 District 7,U.S. Senate,,WF,Kirsten E. Gillibrand,25
Oneida,Utica Ward 6 District 7,U.S. Senate,,REP,Michael D. Sapraicone,210
Oneida,Utica Ward 6 District 7,U.S. Senate,,CON,Michael D. Sapraicone,12
Oneida,Utica Ward 6 District 7,U.S. Senate,,LAR,Diane Sare,3
Oneida,Utica Ward 6 District 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,333
Oneida,Utica Ward 6 District 8,U.S. Senate,,WF,Kirsten E. Gillibrand,33
Oneida,Utica Ward 6 District 8,U.S. Senate,,REP,Michael D. Sapraicone,234
Oneida,Utica Ward 6 District 8,U.S. Senate,,CON,Michael D. Sapraicone,27
Oneida,Utica Ward 6 District 8,U.S. Senate,,LAR,Diane Sare,4
Oneida,Utica Ward 6 District 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Oneida,Utica Ward 6 District 9,U.S. Senate,,WF,Kirsten E. Gillibrand,10
Oneida,Utica Ward 6 District 9,U.S. Senate,,REP,Michael D. Sapraicone,98
Oneida,Utica Ward 6 District 9,U.S. Senate,,CON,Michael D. Sapraicone,3
Oneida,Utica Ward 6 District 9,U.S. Senate,,LAR,Diane Sare,2
Oneida,Vernon 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Oneida,Vernon 1,U.S. Senate,,WF,Kirsten E. Gillibrand,27
Oneida,Vernon 1,U.S. Senate,,REP,Michael D. Sapraicone,411
Oneida,Vernon 1,U.S. Senate,,CON,Michael D. Sapraicone,55
Oneida,Vernon 1,U.S. Senate,,LAR,Diane Sare,3
Oneida,Vernon 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Oneida,Vernon 2,U.S. Senate,,WF,Kirsten E. Gillibrand,45
Oneida,Vernon 2,U.S. Senate,,REP,Michael D. Sapraicone,491
Oneida,Vernon 2,U.S. Senate,,CON,Michael D. Sapraicone,65
Oneida,Vernon 2,U.S. Senate,,LAR,Diane Sare,5
Oneida,Vernon 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,354
Oneida,Vernon 3,U.S. Senate,,WF,Kirsten E. Gillibrand,53
Oneida,Vernon 3,U.S. Senate,,REP,Michael D. Sapraicone,476
Oneida,Vernon 3,U.S. Senate,,CON,Michael D. Sapraicone,48
Oneida,Vernon 3,U.S. Senate,,LAR,Diane Sare,5
Oneida,Vernon 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,467
Oneida,Vernon 4,U.S. Senate,,WF,Kirsten E. Gillibrand,32
Oneida,Vernon 4,U.S. Senate,,REP,Michael D. Sapraicone,507
Oneida,Vernon 4,U.S. Senate,,CON,Michael D. Sapraicone,56
Oneida,Vernon 4,U.S. Senate,,LAR,Diane Sare,2
Oneida,Vernon 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,282
Oneida,Vernon 5,U.S. Senate,,WF,Kirsten E. Gillibrand,23
Oneida,Vernon 5,U.S. Senate,,REP,Michael D. Sapraicone,362
Oneida,Vernon 5,U.S. Senate,,CON,Michael D. Sapraicone,49
Oneida,Vernon 5,U.S. Senate,,LAR,Diane Sare,4
Oneida,Verona 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Oneida,Verona 1,U.S. Senate,,WF,Kirsten E. Gillibrand,25
Oneida,Verona 1,U.S. Senate,,REP,Michael D. Sapraicone,449
Oneida,Verona 1,U.S. Senate,,CON,Michael D. Sapraicone,69
Oneida,Verona 1,U.S. Senate,,LAR,Diane Sare,8
Oneida,Verona 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,122
Oneida,Verona 2,U.S. Senate,,WF,Kirsten E. Gillibrand,25
Oneida,Verona 2,U.S. Senate,,REP,Michael D. Sapraicone,312
Oneida,Verona 2,U.S. Senate,,CON,Michael D. Sapraicone,33
Oneida,Verona 2,U.S. Senate,,LAR,Diane Sare,2
