county,precinct,office,district,party,candidate,votes
Saratoga,Milton 4,State Senate,44,WOR,Minita J. Sanghvi,31
Saratoga,Milton 4,State Assembly,112,DEM,Joe Seeman,324
Saratoga,Milton 4,State Assembly,112,REP,Mary Beth Walsh,470
Saratoga,Milton 4,State Assembly,112,CON,Mary Beth Walsh,61
Saratoga,Milton 4,State Assembly,112,WOR,Joe Seeman,37
Saratoga,Milton 5,President,,DEM,Kamala D. Harris,241
Saratoga,Milton 5,President,,REP,Donald J. Trump,200
Saratoga,Milton 5,President,,CON,Donald J. Trump,31
Saratoga,Milton 5,President,,WOR,Kamala D. Harris,14
Saratoga,Milton 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Saratoga,Milton 5,U.S. Senate,,REP,Michael D. Sapraicone,177
Saratoga,Milton 5,U.S. Senate,,CON,Michael D. Sapraicone,32
Saratoga,Milton 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Saratoga,Milton 5,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Milton 5,U.S. House,20,DEM,Paul D. Tonko,233
Saratoga,Milton 5,U.S. House,20,REP,Kevin M. Waltz,173
Saratoga,Milton 5,U.S. House,20,CON,Kevin M. Waltz,33
Saratoga,Milton 5,U.S. House,20,WOR,Paul D. Tonko,27
Saratoga,Milton 5,State Senate,44,DEM,Minita J. Sanghvi,165
Saratoga,Milton 5,State Senate,44,REP,James N. Tedisco,257
Saratoga,Milton 5,State Senate,44,CON,James N. Tedisco,39
Saratoga,Milton 5,State Senate,44,WOR,Minita J. Sanghvi,15
Saratoga,Milton 5,State Assembly,112,DEM,Joe Seeman,175
Saratoga,Milton 5,State Assembly,112,REP,Mary Beth Walsh,233
Saratoga,Milton 5,State Assembly,112,CON,Mary Beth Walsh,38
Saratoga,Milton 5,State Assembly,112,WOR,Joe Seeman,16
Saratoga,Milton 6,President,,DEM,Kamala D. Harris,198
Saratoga,Milton 6,President,,REP,Donald J. Trump,332
Saratoga,Milton 6,President,,CON,Donald J. Trump,41
Saratoga,Milton 6,President,,WOR,Kamala D. Harris,17
Saratoga,Milton 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,205
Saratoga,Milton 6,U.S. Senate,,REP,Michael D. Sapraicone,303
Saratoga,Milton 6,U.S. Senate,,CON,Michael D. Sapraicone,37
Saratoga,Milton 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Saratoga,Milton 6,U.S. House,20,DEM,Paul D. Tonko,202
Saratoga,Milton 6,U.S. House,20,REP,Kevin M. Waltz,301
Saratoga,Milton 6,U.S. House,20,CON,Kevin M. Waltz,37
Saratoga,Milton 6,U.S. House,20,WOR,Paul D. Tonko,33
Saratoga,Milton 6,State Senate,44,DEM,Minita J. Sanghvi,127
Saratoga,Milton 6,State Senate,44,REP,James N. Tedisco,383
Saratoga,Milton 6,State Senate,44,CON,James N. Tedisco,47
Saratoga,Milton 6,State Senate,44,WOR,Minita J. Sanghvi,16
Saratoga,Milton 6,State Assembly,112,DEM,Joe Seeman,149
Saratoga,Milton 6,State Assembly,112,REP,Mary Beth Walsh,357
Saratoga,Milton 6,State Assembly,112,CON,Mary Beth Walsh,42
Saratoga,Milton 6,State Assembly,112,WOR,Joe Seeman,22
Saratoga,Milton 7,President,,DEM,Kamala D. Harris,320
Saratoga,Milton 7,President,,REP,Donald J. Trump,459
Saratoga,Milton 7,President,,CON,Donald J. Trump,38
Saratoga,Milton 7,President,,WOR,Kamala D. Harris,22
Saratoga,Milton 7,President,,,Write-in,5
Saratoga,Milton 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Saratoga,Milton 7,U.S. Senate,,REP,Michael D. Sapraicone,413
Saratoga,Milton 7,U.S. Senate,,CON,Michael D. Sapraicone,48
Saratoga,Milton 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Saratoga,Milton 7,U.S. Senate,,LAR,Diane Sare,7
Saratoga,Milton 7,U.S. House,20,DEM,Paul D. Tonko,316
Saratoga,Milton 7,U.S. House,20,REP,Kevin M. Waltz,415
Saratoga,Milton 7,U.S. House,20,CON,Kevin M. Waltz,45
Saratoga,Milton 7,U.S. House,20,WOR,Paul D. Tonko,35
Saratoga,Milton 7,State Senate,44,DEM,Minita J. Sanghvi,220
Saratoga,Milton 7,State Senate,44,REP,James N. Tedisco,521
Saratoga,Milton 7,State Senate,44,CON,James N. Tedisco,62
Saratoga,Milton 7,State Senate,44,WOR,Minita J. Sanghvi,24
Saratoga,Milton 7,State Assembly,112,DEM,Joe Seeman,255
Saratoga,Milton 7,State Assembly,112,REP,Mary Beth Walsh,477
Saratoga,Milton 7,State Assembly,112,CON,Mary Beth Walsh,51
Saratoga,Milton 7,State Assembly,112,WOR,Joe Seeman,25
Saratoga,Milton 8,President,,DEM,Kamala D. Harris,184
Saratoga,Milton 8,President,,REP,Donald J. Trump,160
Saratoga,Milton 8,President,,CON,Donald J. Trump,12
Saratoga,Milton 8,President,,WOR,Kamala D. Harris,16
Saratoga,Milton 8,President,,,Write-in,1
Saratoga,Milton 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,187
Saratoga,Milton 8,U.S. Senate,,REP,Michael D. Sapraicone,146
Saratoga,Milton 8,U.S. Senate,,CON,Michael D. Sapraicone,13
Saratoga,Milton 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Saratoga,Milton 8,U.S. Senate,,LAR,Diane Sare,1
Saratoga,Milton 8,U.S. House,20,DEM,Paul D. Tonko,187
Saratoga,Milton 8,U.S. House,20,REP,Kevin M. Waltz,142
Saratoga,Milton 8,U.S. House,20,CON,Kevin M. Waltz,15
Saratoga,Milton 8,U.S. House,20,WOR,Paul D. Tonko,16
Saratoga,Milton 8,State Senate,44,DEM,Minita J. Sanghvi,110
Saratoga,Milton 8,State Senate,44,REP,James N. Tedisco,218
Saratoga,Milton 8,State Senate,44,CON,James N. Tedisco,23
Saratoga,Milton 8,State Senate,44,WOR,Minita J. Sanghvi,13
Saratoga,Milton 8,State Assembly,112,DEM,Joe Seeman,133
Saratoga,Milton 8,State Assembly,112,REP,Mary Beth Walsh,196
Saratoga,Milton 8,State Assembly,112,CON,Mary Beth Walsh,15
Saratoga,Milton 8,State Assembly,112,WOR,Joe Seeman,15
Saratoga,Milton 9,President,,DEM,Kamala D. Harris,517
Saratoga,Milton 9,President,,REP,Donald J. Trump,383
Saratoga,Milton 9,President,,CON,Donald J. Trump,40
Saratoga,Milton 9,President,,WOR,Kamala D. Harris,23
Saratoga,Milton 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,500
Saratoga,Milton 9,U.S. Senate,,REP,Michael D. Sapraicone,354
Saratoga,Milton 9,U.S. Senate,,CON,Michael D. Sapraicone,43
Saratoga,Milton 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Saratoga,Milton 9,U.S. Senate,,LAR,Diane Sare,3
Saratoga,Milton 9,U.S. House,20,DEM,Paul D. Tonko,500
Saratoga,Milton 9,U.S. House,20,REP,Kevin M. Waltz,350
Saratoga,Milton 9,U.S. House,20,CON,Kevin M. Waltz,44
Saratoga,Milton 9,U.S. House,20,WOR,Paul D. Tonko,39
Saratoga,Milton 9,State Senate,44,DEM,Minita J. Sanghvi,380
Saratoga,Milton 9,State Senate,44,REP,James N. Tedisco,491
Saratoga,Milton 9,State Senate,44,CON,James N. Tedisco,53
Saratoga,Milton 9,State Senate,44,WOR,Minita J. Sanghvi,20
Saratoga,Milton 9,State Assembly,112,DEM,Joe Seeman,393
Saratoga,Milton 9,State Assembly,112,REP,Mary Beth Walsh,455
Saratoga,Milton 9,State Assembly,112,CON,Mary Beth Walsh,49
Saratoga,Milton 9,State Assembly,112,WOR,Joe Seeman,27
Saratoga,Milton 10,President,,DEM,Kamala D. Harris,504
Saratoga,Milton 10,President,,REP,Donald J. Trump,396
Saratoga,Milton 10,President,,CON,Donald J. Trump,44
Saratoga,Milton 10,President,,WOR,Kamala D. Harris,24
Saratoga,Milton 10,President,,,Write-in,5
Saratoga,Milton 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,484
Saratoga,Milton 10,U.S. Senate,,REP,Michael D. Sapraicone,388
Saratoga,Milton 10,U.S. Senate,,CON,Michael D. Sapraicone,45
Saratoga,Milton 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Saratoga,Milton 10,U.S. Senate,,LAR,Diane Sare,6
Saratoga,Milton 10,U.S. Senate,,,Write-in,1
Saratoga,Milton 10,U.S. House,20,DEM,Paul D. Tonko,483
Saratoga,Milton 10,U.S. House,20,REP,Kevin M. Waltz,377
Saratoga,Milton 10,U.S. House,20,CON,Kevin M. Waltz,46
Saratoga,Milton 10,U.S. House,20,WOR,Paul D. Tonko,37
Saratoga,Milton 10,U.S. House,20,,Write-in,2
Saratoga,Milton 10,State Senate,44,DEM,Minita J. Sanghvi,377
Saratoga,Milton 10,State Senate,44,REP,James N. Tedisco,489
Saratoga,Milton 10,State Senate,44,CON,James N. Tedisco,62
Saratoga,Milton 10,State Senate,44,WOR,Minita J. Sanghvi,24
Saratoga,Milton 10,State Assembly,112,DEM,Joe Seeman,401
Saratoga,Milton 10,State Assembly,112,REP,Mary Beth Walsh,458
Saratoga,Milton 10,State Assembly,112,CON,Mary Beth Walsh,56
Saratoga,Milton 10,State Assembly,112,WOR,Joe Seeman,26
Saratoga,Milton 11,President,,DEM,Kamala D. Harris,237
Saratoga,Milton 11,President,,REP,Donald J. Trump,250
Saratoga,Milton 11,President,,CON,Donald J. Trump,20
Saratoga,Milton 11,President,,WOR,Kamala D. Harris,16
Saratoga,Milton 11,President,,,Write-in,2
Saratoga,Milton 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Saratoga,Milton 11,U.S. Senate,,REP,Michael D. Sapraicone,237
Saratoga,Milton 11,U.S. Senate,,CON,Michael D. Sapraicone,18
Saratoga,Milton 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Saratoga,Milton 11,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Milton 11,U.S. Senate,,,Write-in,1
Saratoga,Milton 11,U.S. House,20,DEM,Paul D. Tonko,232
Saratoga,Milton 11,U.S. House,20,REP,Kevin M. Waltz,235
Saratoga,Milton 11,U.S. House,20,CON,Kevin M. Waltz,23
Saratoga,Milton 11,U.S. House,20,WOR,Paul D. Tonko,20
Saratoga,Milton 11,U.S. House,20,,Write-in,2
Saratoga,Milton 11,State Senate,44,DEM,Minita J. Sanghvi,152
Saratoga,Milton 11,State Senate,44,REP,James N. Tedisco,326
Saratoga,Milton 11,State Senate,44,CON,James N. Tedisco,25
Saratoga,Milton 11,State Senate,44,WOR,Minita J. Sanghvi,15
Saratoga,Milton 11,State Senate,44,,Write-in,1
Saratoga,Milton 11,State Assembly,112,DEM,Joe Seeman,173
Saratoga,Milton 11,State Assembly,112,REP,Mary Beth Walsh,294
Saratoga,Milton 11,State Assembly,112,CON,Mary Beth Walsh,24
Saratoga,Milton 11,State Assembly,112,WOR,Joe Seeman,19
Saratoga,Milton 11,State Assembly,112,,Write-in,1
Saratoga,Milton 12,President,,DEM,Kamala D. Harris,211
Saratoga,Milton 12,President,,REP,Donald J. Trump,348
Saratoga,Milton 12,President,,CON,Donald J. Trump,32
Saratoga,Milton 12,President,,WOR,Kamala D. Harris,27
Saratoga,Milton 12,President,,,Write-in,2
Saratoga,Milton 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Saratoga,Milton 12,U.S. Senate,,REP,Michael D. Sapraicone,304
Saratoga,Milton 12,U.S. Senate,,CON,Michael D. Sapraicone,36
Saratoga,Milton 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Saratoga,Milton 12,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Milton 12,U.S. House,20,DEM,Paul D. Tonko,209
Saratoga,Milton 12,U.S. House,20,REP,Kevin M. Waltz,305
Saratoga,Milton 12,U.S. House,20,CON,Kevin M. Waltz,34
Saratoga,Milton 12,U.S. House,20,WOR,Paul D. Tonko,40
Saratoga,Milton 12,State Senate,44,DEM,Minita J. Sanghvi,136
Saratoga,Milton 12,State Senate,44,REP,James N. Tedisco,390
Saratoga,Milton 12,State Senate,44,CON,James N. Tedisco,53
Saratoga,Milton 12,State Senate,44,WOR,Minita J. Sanghvi,21
Saratoga,Milton 12,State Assembly,112,DEM,Joe Seeman,158
Saratoga,Milton 12,State Assembly,112,REP,Mary Beth Walsh,359
Saratoga,Milton 12,State Assembly,112,CON,Mary Beth Walsh,41
Saratoga,Milton 12,State Assembly,112,WOR,Joe Seeman,28
Saratoga,Milton 13,President,,DEM,Kamala D. Harris,586
Saratoga,Milton 13,President,,REP,Donald J. Trump,519
Saratoga,Milton 13,President,,CON,Donald J. Trump,57
Saratoga,Milton 13,President,,WOR,Kamala D. Harris,33
Saratoga,Milton 13,President,,,Write-in,1
Saratoga,Milton 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,598
Saratoga,Milton 13,U.S. Senate,,REP,Michael D. Sapraicone,471
Saratoga,Milton 13,U.S. Senate,,CON,Michael D. Sapraicone,61
Saratoga,Milton 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Saratoga,Milton 13,U.S. Senate,,LAR,Diane Sare,3
Saratoga,Milton 13,U.S. House,20,DEM,Paul D. Tonko,589
Saratoga,Milton 13,U.S. House,20,REP,Kevin M. Waltz,472
Saratoga,Milton 13,U.S. House,20,CON,Kevin M. Waltz,58
Saratoga,Milton 13,U.S. House,20,WOR,Paul D. Tonko,46
Saratoga,Milton 13,State Senate,44,DEM,Minita J. Sanghvi,440
Saratoga,Milton 13,State Senate,44,REP,James N. Tedisco,642
Saratoga,Milton 13,State Senate,44,CON,James N. Tedisco,72
Saratoga,Milton 13,State Senate,44,WOR,Minita J. Sanghvi,25
Saratoga,Milton 13,State Assembly,112,DEM,Joe Seeman,479
Saratoga,Milton 13,State Assembly,112,REP,Mary Beth Walsh,591
Saratoga,Milton 13,State Assembly,112,CON,Mary Beth Walsh,61
Saratoga,Milton 13,State Assembly,112,WOR,Joe Seeman,36
Saratoga,Milton 14,President,,DEM,Kamala D. Harris,386
Saratoga,Milton 14,President,,REP,Donald J. Trump,244
Saratoga,Milton 14,President,,CON,Donald J. Trump,35
Saratoga,Milton 14,President,,WOR,Kamala D. Harris,16
Saratoga,Milton 14,President,,,Write-in,2
Saratoga,Milton 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,363
Saratoga,Milton 14,U.S. Senate,,REP,Michael D. Sapraicone,239
Saratoga,Milton 14,U.S. Senate,,CON,Michael D. Sapraicone,34
Saratoga,Milton 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Saratoga,Milton 14,U.S. Senate,,LAR,Diane Sare,5
Saratoga,Milton 14,U.S. House,20,DEM,Paul D. Tonko,372
Saratoga,Milton 14,U.S. House,20,REP,Kevin M. Waltz,229
Saratoga,Milton 14,U.S. House,20,CON,Kevin M. Waltz,34
Saratoga,Milton 14,U.S. House,20,WOR,Paul D. Tonko,27
Saratoga,Milton 14,State Senate,44,DEM,Minita J. Sanghvi,290
Saratoga,Milton 14,State Senate,44,REP,James N. Tedisco,313
Saratoga,Milton 14,State Senate,44,CON,James N. Tedisco,50
Saratoga,Milton 14,State Senate,44,WOR,Minita J. Sanghvi,14
Saratoga,Milton 14,State Assembly,112,DEM,Joe Seeman,306
Saratoga,Milton 14,State Assembly,112,REP,Mary Beth Walsh,286
Saratoga,Milton 14,State Assembly,112,CON,Mary Beth Walsh,47
Saratoga,Milton 14,State Assembly,112,WOR,Joe Seeman,19
Saratoga,Moreau 1,President,,DEM,Kamala D. Harris,208
Saratoga,Moreau 1,President,,REP,Donald J. Trump,296
Saratoga,Moreau 1,President,,CON,Donald J. Trump,19
Saratoga,Moreau 1,President,,WOR,Kamala D. Harris,15
Saratoga,Moreau 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Saratoga,Moreau 1,U.S. Senate,,REP,Michael D. Sapraicone,270
Saratoga,Moreau 1,U.S. Senate,,CON,Michael D. Sapraicone,15
Saratoga,Moreau 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Saratoga,Moreau 1,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Moreau 1,U.S. Senate,,,Write-in,1
Saratoga,Moreau 1,U.S. House,21,DEM,Paula Collins,193
Saratoga,Moreau 1,U.S. House,21,REP,Elise M. Stefanik,297
Saratoga,Moreau 1,U.S. House,21,CON,Elise M. Stefanik,21
Saratoga,Moreau 1,U.S. House,21,WOR,Paula Collins,15
Saratoga,Moreau 1,U.S. House,21,,Write-in,1
Saratoga,Moreau 1,State Senate,44,DEM,Minita J. Sanghvi,143
Saratoga,Moreau 1,State Senate,44,REP,James N. Tedisco,334
Saratoga,Moreau 1,State Senate,44,CON,James N. Tedisco,33
Saratoga,Moreau 1,State Senate,44,WOR,Minita J. Sanghvi,12
Saratoga,Moreau 1,State Senate,44,,Write-in,1
Saratoga,Moreau 1,State Assembly,113,DEM,Carrie Woerner,245
Saratoga,Moreau 1,State Assembly,113,REP,Jeremy Messina,259
Saratoga,Moreau 1,State Assembly,113,CON,Jeremy Messina,16
Saratoga,Moreau 1,State Assembly,113,,Write-in,1
Saratoga,Moreau 2,President,,DEM,Kamala D. Harris,260
Saratoga,Moreau 2,President,,REP,Donald J. Trump,258
Saratoga,Moreau 2,President,,CON,Donald J. Trump,20
Saratoga,Moreau 2,President,,WOR,Kamala D. Harris,13
Saratoga,Moreau 2,President,,,Write-in,1
Saratoga,Moreau 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Saratoga,Moreau 2,U.S. Senate,,REP,Michael D. Sapraicone,215
Saratoga,Moreau 2,U.S. Senate,,CON,Michael D. Sapraicone,24
Saratoga,Moreau 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Saratoga,Moreau 2,U.S. Senate,,LAR,Diane Sare,1
Saratoga,Moreau 2,U.S. House,21,DEM,Paula Collins,238
Saratoga,Moreau 2,U.S. House,21,REP,Elise M. Stefanik,250
Saratoga,Moreau 2,U.S. House,21,CON,Elise M. Stefanik,28
Saratoga,Moreau 2,U.S. House,21,WOR,Paula Collins,16
Saratoga,Moreau 2,State Senate,44,DEM,Minita J. Sanghvi,194
Saratoga,Moreau 2,State Senate,44,REP,James N. Tedisco,280
Saratoga,Moreau 2,State Senate,44,CON,James N. Tedisco,32
Saratoga,Moreau 2,State Senate,44,WOR,Minita J. Sanghvi,15
Saratoga,Moreau 2,State Assembly,113,DEM,Carrie Woerner,280
Saratoga,Moreau 2,State Assembly,113,REP,Jeremy Messina,216
Saratoga,Moreau 2,State Assembly,113,CON,Jeremy Messina,28
Saratoga,Moreau 3,President,,DEM,Kamala D. Harris,330
Saratoga,Moreau 3,President,,REP,Donald J. Trump,282
Saratoga,Moreau 3,President,,CON,Donald J. Trump,30
Saratoga,Moreau 3,President,,WOR,Kamala D. Harris,17
Saratoga,Moreau 3,President,,,Write-in,1
Saratoga,Moreau 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,342
Saratoga,Moreau 3,U.S. Senate,,REP,Michael D. Sapraicone,239
Saratoga,Moreau 3,U.S. Senate,,CON,Michael D. Sapraicone,29
Saratoga,Moreau 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Saratoga,Moreau 3,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Moreau 3,U.S. House,21,DEM,Paula Collins,309
Saratoga,Moreau 3,U.S. House,21,REP,Elise M. Stefanik,282
Saratoga,Moreau 3,U.S. House,21,CON,Elise M. Stefanik,32
Saratoga,Moreau 3,U.S. House,21,WOR,Paula Collins,21
Saratoga,Moreau 3,State Senate,44,DEM,Minita J. Sanghvi,252
Saratoga,Moreau 3,State Senate,44,REP,James N. Tedisco,321
Saratoga,Moreau 3,State Senate,44,CON,James N. Tedisco,44
Saratoga,Moreau 3,State Senate,44,WOR,Minita J. Sanghvi,15
Saratoga,Moreau 3,State Assembly,113,DEM,Carrie Woerner,376
Saratoga,Moreau 3,State Assembly,113,REP,Jeremy Messina,235
Saratoga,Moreau 3,State Assembly,113,CON,Jeremy Messina,28
Saratoga,Moreau 4,President,,DEM,Kamala D. Harris,488
Saratoga,Moreau 4,President,,REP,Donald J. Trump,623
Saratoga,Moreau 4,President,,CON,Donald J. Trump,69
Saratoga,Moreau 4,President,,WOR,Kamala D. Harris,26
Saratoga,Moreau 4,President,,,Write-in,5
Saratoga,Moreau 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,515
Saratoga,Moreau 4,U.S. Senate,,REP,Michael D. Sapraicone,562
Saratoga,Moreau 4,U.S. Senate,,CON,Michael D. Sapraicone,61
Saratoga,Moreau 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Saratoga,Moreau 4,U.S. Senate,,LAR,Diane Sare,4
Saratoga,Moreau 4,U.S. House,21,DEM,Paula Collins,453
Saratoga,Moreau 4,U.S. House,21,REP,Elise M. Stefanik,625
Saratoga,Moreau 4,U.S. House,21,CON,Elise M. Stefanik,73
Saratoga,Moreau 4,U.S. House,21,WOR,Paula Collins,32
Saratoga,Moreau 4,State Senate,44,DEM,Minita J. Sanghvi,402
Saratoga,Moreau 4,State Senate,44,REP,James N. Tedisco,665
Saratoga,Moreau 4,State Senate,44,CON,James N. Tedisco,89
Saratoga,Moreau 4,State Senate,44,WOR,Minita J. Sanghvi,30
Saratoga,Moreau 4,State Assembly,113,DEM,Carrie Woerner,554
Saratoga,Moreau 4,State Assembly,113,REP,Jeremy Messina,555
Saratoga,Moreau 4,State Assembly,113,CON,Jeremy Messina,66
Saratoga,Moreau 5,President,,DEM,Kamala D. Harris,436
Saratoga,Moreau 5,President,,REP,Donald J. Trump,505
Saratoga,Moreau 5,President,,CON,Donald J. Trump,51
Saratoga,Moreau 5,President,,WOR,Kamala D. Harris,22
Saratoga,Moreau 5,President,,,Write-in,1
Saratoga,Moreau 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,456
Saratoga,Moreau 5,U.S. Senate,,REP,Michael D. Sapraicone,451
Saratoga,Moreau 5,U.S. Senate,,CON,Michael D. Sapraicone,43
Saratoga,Moreau 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Saratoga,Moreau 5,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Moreau 5,U.S. House,21,DEM,Paula Collins,398
Saratoga,Moreau 5,U.S. House,21,REP,Elise M. Stefanik,512
Saratoga,Moreau 5,U.S. House,21,CON,Elise M. Stefanik,61
Saratoga,Moreau 5,U.S. House,21,WOR,Paula Collins,31
Saratoga,Moreau 5,State Senate,44,DEM,Minita J. Sanghvi,322
Saratoga,Moreau 5,State Senate,44,REP,James N. Tedisco,576
Saratoga,Moreau 5,State Senate,44,CON,James N. Tedisco,64
Saratoga,Moreau 5,State Senate,44,WOR,Minita J. Sanghvi,31
Saratoga,Moreau 5,State Assembly,113,DEM,Carrie Woerner,486
Saratoga,Moreau 5,State Assembly,113,REP,Jeremy Messina,455
Saratoga,Moreau 5,State Assembly,113,CON,Jeremy Messina,52
Saratoga,Moreau 5,State Assembly,113,,Write-in,1
Saratoga,Moreau 6,President,,DEM,Kamala D. Harris,342
Saratoga,Moreau 6,President,,REP,Donald J. Trump,452
Saratoga,Moreau 6,President,,CON,Donald J. Trump,37
Saratoga,Moreau 6,President,,WOR,Kamala D. Harris,14
Saratoga,Moreau 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,373
Saratoga,Moreau 6,U.S. Senate,,REP,Michael D. Sapraicone,379
Saratoga,Moreau 6,U.S. Senate,,CON,Michael D. Sapraicone,35
Saratoga,Moreau 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Saratoga,Moreau 6,U.S. Senate,,LAR,Diane Sare,5
Saratoga,Moreau 6,U.S. House,21,DEM,Paula Collins,328
Saratoga,Moreau 6,U.S. House,21,REP,Elise M. Stefanik,449
Saratoga,Moreau 6,U.S. House,21,CON,Elise M. Stefanik,41
Saratoga,Moreau 6,U.S. House,21,WOR,Paula Collins,15
Saratoga,Moreau 6,State Senate,44,DEM,Minita J. Sanghvi,283
Saratoga,Moreau 6,State Senate,44,REP,James N. Tedisco,501
Saratoga,Moreau 6,State Senate,44,CON,James N. Tedisco,43
Saratoga,Moreau 6,State Senate,44,WOR,Minita J. Sanghvi,10
Saratoga,Moreau 6,State Assembly,113,DEM,Carrie Woerner,381
Saratoga,Moreau 6,State Assembly,113,REP,Jeremy Messina,402
Saratoga,Moreau 6,State Assembly,113,CON,Jeremy Messina,37
Saratoga,Moreau 7,President,,DEM,Kamala D. Harris,238
Saratoga,Moreau 7,President,,REP,Donald J. Trump,281
Saratoga,Moreau 7,President,,CON,Donald J. Trump,23
Saratoga,Moreau 7,President,,WOR,Kamala D. Harris,13
Saratoga,Moreau 7,President,,,Write-in,3
Saratoga,Moreau 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,253
Saratoga,Moreau 7,U.S. Senate,,REP,Michael D. Sapraicone,243
Saratoga,Moreau 7,U.S. Senate,,CON,Michael D. Sapraicone,22
Saratoga,Moreau 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Saratoga,Moreau 7,U.S. Senate,,LAR,Diane Sare,2
Saratoga,Moreau 7,U.S. House,21,DEM,Paula Collins,212
Saratoga,Moreau 7,U.S. House,21,REP,Elise M. Stefanik,289
Saratoga,Moreau 7,U.S. House,21,CON,Elise M. Stefanik,25
Saratoga,Moreau 7,U.S. House,21,WOR,Paula Collins,18
Saratoga,Moreau 7,State Senate,44,DEM,Minita J. Sanghvi,180
Saratoga,Moreau 7,State Senate,44,REP,James N. Tedisco,322
Saratoga,Moreau 7,State Senate,44,CON,James N. Tedisco,21
Saratoga,Moreau 7,State Senate,44,WOR,Minita J. Sanghvi,19
Saratoga,Moreau 7,State Assembly,113,DEM,Carrie Woerner,267
Saratoga,Moreau 7,State Assembly,113,REP,Jeremy Messina,249
Saratoga,Moreau 7,State Assembly,113,CON,Jeremy Messina,22
Saratoga,Moreau 8,President,,DEM,Kamala D. Harris,180
Saratoga,Moreau 8,President,,REP,Donald J. Trump,250
Saratoga,Moreau 8,President,,CON,Donald J. Trump,24
Saratoga,Moreau 8,President,,WOR,Kamala D. Harris,13
Saratoga,Moreau 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Saratoga,Moreau 8,U.S. Senate,,REP,Michael D. Sapraicone,207
