county,precinct,office,district,party,candidate,votes
Madison,City of Oneida Ward 6 1,State Assembly,121,REP,John J Salka,207
Madison,Town of Brookfield 1,State Assembly,121,REP,John J Salka,111
Madison,Town of Brookfield 2,State Assembly,121,REP,John J Salka,166
Madison,Town of Brookfield 3,State Assembly,121,REP,John J Salka,150
Madison,Town of Cazenovia 1,State Assembly,121,REP,John J Salka,209
Madison,Town of Cazenovia 2,State Assembly,121,REP,John J Salka,177
Madison,Town of Cazenovia 3,State Assembly,121,REP,John J Salka,140
Madison,Town of Cazenovia 4,State Assembly,121,REP,John J Salka,242
Madison,Town of Cazenovia 5,State Assembly,121,REP,John J Salka,320
Madison,Town of Cazenovia 6,State Assembly,121,REP,John J Salka,164
Madison,Town of DeRuyter 1,State Assembly,121,REP,John J Salka,267
Madison,Town of Eaton 1,State Assembly,121,REP,John J Salka,251
Madison,Town of Eaton 2,State Assembly,121,REP,John J Salka,260
Madison,Town of Fenner 1,State Assembly,121,REP,John J Salka,324
Madison,Town of Georgetown 1,State Assembly,121,REP,John J Salka,156
Madison,Town of Hamilton 1,State Assembly,121,REP,John J Salka,138
Madison,Town of Hamilton 2,State Assembly,121,REP,John J Salka,173
Madison,Town of Hamilton 3,State Assembly,121,REP,John J Salka,113
Madison,Town of Hamilton 4,State Assembly,121,REP,John J Salka,289
Madison,Town of Lebanon 1,State Assembly,121,REP,John J Salka,90
Madison,Town of Lebanon 2,State Assembly,121,REP,John J Salka,145
Madison,Town of Lenox 1,State Assembly,121,REP,John J Salka,285
Madison,Town of Lenox 2,State Assembly,121,REP,John J Salka,232
Madison,Town of Lenox 3,State Assembly,121,REP,John J Salka,223
Madison,Town of Lenox 4,State Assembly,121,REP,John J Salka,176
Madison,Town of Lenox 5,State Assembly,121,REP,John J Salka,295
Madison,Town of Lenox 6,State Assembly,121,REP,John J Salka,144
Madison,Town of Lincoln 1,State Assembly,121,REP,John J Salka,177
Madison,Town of Lincoln 2,State Assembly,121,REP,John J Salka,169
Madison,Town of Madison 1,State Assembly,121,REP,John J Salka,301
Madison,Town of Madison 2,State Assembly,121,REP,John J Salka,239
Madison,Town of Nelson 1,State Assembly,121,REP,John J Salka,206
Madison,Town of Nelson 2,State Assembly,121,REP,John J Salka,172
Madison,Town of Smithfield 1,State Assembly,121,REP,John J Salka,179
Madison,Town of Stockbridge 1,State Assembly,121,REP,John J Salka,134
Madison,Town of Stockbridge 2,State Assembly,121,REP,John J Salka,164
Madison,Town of Sullivan 1,State Assembly,121,REP,John J Salka,446
Madison,Town of Sullivan 2,State Assembly,121,REP,John J Salka,317
Madison,Town of Sullivan 3,State Assembly,121,REP,John J Salka,279
Madison,Town of Sullivan 4,State Assembly,121,REP,John J Salka,145
Madison,Town of Sullivan 5,State Assembly,121,REP,John J Salka,338
Madison,Town of Sullivan 6,State Assembly,121,REP,John J Salka,301
Madison,Town of Sullivan 7,State Assembly,121,REP,John J Salka,295
Madison,Town of Sullivan 8,State Assembly,121,REP,John J Salka,150
Madison,Town of Sullivan 9,State Assembly,121,REP,John J Salka,204
Madison,Town of Sullivan 10,State Assembly,121,REP,John J Salka,211
Madison,Town of Sullivan 11,State Assembly,121,REP,John J Salka,226
Madison,City of Oneida Ward 1 1,State Assembly,121,CON,John J Salka,44
Madison,City of Oneida Ward 2 1,State Assembly,121,CON,John J Salka,51
Madison,City of Oneida Ward 3 1,State Assembly,121,CON,John J Salka,45
Madison,City of Oneida Ward 4 1,State Assembly,121,CON,John J Salka,32
Madison,City of Oneida Ward 5 1,State Assembly,121,CON,John J Salka,31
Madison,City of Oneida Ward 6 1,State Assembly,121,CON,John J Salka,54
Madison,Town of Brookfield 1,State Assembly,121,CON,John J Salka,24
Madison,Town of Brookfield 2,State Assembly,121,CON,John J Salka,29
Madison,Town of Brookfield 3,State Assembly,121,CON,John J Salka,30
Madison,Town of Cazenovia 1,State Assembly,121,CON,John J Salka,27
Madison,Town of Cazenovia 2,State Assembly,121,CON,John J Salka,22
Madison,Town of Cazenovia 3,State Assembly,121,CON,John J Salka,30
Madison,Town of Cazenovia 4,State Assembly,121,CON,John J Salka,35
Madison,Town of Cazenovia 5,State Assembly,121,CON,John J Salka,50
Madison,Town of Cazenovia 6,State Assembly,121,CON,John J Salka,22
Madison,Town of DeRuyter 1,State Assembly,121,CON,John J Salka,62
Madison,Town of Eaton 1,State Assembly,121,CON,John J Salka,41
Madison,Town of Eaton 2,State Assembly,121,CON,John J Salka,52
Madison,Town of Fenner 1,State Assembly,121,CON,John J Salka,60
Madison,Town of Georgetown 1,State Assembly,121,CON,John J Salka,22
Madison,Town of Hamilton 1,State Assembly,121,CON,John J Salka,18
Madison,Town of Hamilton 2,State Assembly,121,CON,John J Salka,25
Madison,Town of Hamilton 3,State Assembly,121,CON,John J Salka,18
Madison,Town of Hamilton 4,State Assembly,121,CON,John J Salka,39
Madison,Town of Lebanon 1,State Assembly,121,CON,John J Salka,15
Madison,Town of Lebanon 2,State Assembly,121,CON,John J Salka,29
Madison,Town of Lenox 1,State Assembly,121,CON,John J Salka,50
Madison,Town of Lenox 2,State Assembly,121,CON,John J Salka,32
Madison,Town of Lenox 3,State Assembly,121,CON,John J Salka,38
Madison,Town of Lenox 4,State Assembly,121,CON,John J Salka,32
Madison,Town of Lenox 5,State Assembly,121,CON,John J Salka,41
Madison,Town of Lenox 6,State Assembly,121,CON,John J Salka,35
Madison,Town of Lincoln 1,State Assembly,121,CON,John J Salka,28
Madison,Town of Lincoln 2,State Assembly,121,CON,John J Salka,30
Madison,Town of Madison 1,State Assembly,121,CON,John J Salka,53
Madison,Town of Madison 2,State Assembly,121,CON,John J Salka,46
Madison,Town of Nelson 1,State Assembly,121,CON,John J Salka,44
Madison,Town of Nelson 2,State Assembly,121,CON,John J Salka,33
Madison,Town of Smithfield 1,State Assembly,121,CON,John J Salka,34
Madison,Town of Stockbridge 1,State Assembly,121,CON,John J Salka,23
Madison,Town of Stockbridge 2,State Assembly,121,CON,John J Salka,22
Madison,Town of Sullivan 1,State Assembly,121,CON,John J Salka,58
Madison,Town of Sullivan 2,State Assembly,121,CON,John J Salka,60
Madison,Town of Sullivan 3,State Assembly,121,CON,John J Salka,38
Madison,Town of Sullivan 4,State Assembly,121,CON,John J Salka,15
Madison,Town of Sullivan 5,State Assembly,121,CON,John J Salka,56
Madison,Town of Sullivan 6,State Assembly,121,CON,John J Salka,46
Madison,Town of Sullivan 7,State Assembly,121,CON,John J Salka,58
Madison,Town of Sullivan 8,State Assembly,121,CON,John J Salka,20
Madison,Town of Sullivan 9,State Assembly,121,CON,John J Salka,60
Madison,Town of Sullivan 10,State Assembly,121,CON,John J Salka,41
Madison,Town of Sullivan 11,State Assembly,121,CON,John J Salka,42
Madison,City of Oneida Ward 1 1,State Assembly,121,IND,Bill Magee,57
Madison,City of Oneida Ward 2 1,State Assembly,121,IND,Bill Magee,52
Madison,City of Oneida Ward 3 1,State Assembly,121,IND,Bill Magee,58
Madison,City of Oneida Ward 4 1,State Assembly,121,IND,Bill Magee,30
Madison,City of Oneida Ward 5 1,State Assembly,121,IND,Bill Magee,34
Madison,City of Oneida Ward 6 1,State Assembly,121,IND,Bill Magee,60
Madison,Town of Brookfield 1,State Assembly,121,IND,Bill Magee,26
Madison,Town of Brookfield 2,State Assembly,121,IND,Bill Magee,33
Madison,Town of Brookfield 3,State Assembly,121,IND,Bill Magee,19
Madison,Town of Cazenovia 1,State Assembly,121,IND,Bill Magee,32
Madison,Town of Cazenovia 2,State Assembly,121,IND,Bill Magee,26
Madison,Town of Cazenovia 3,State Assembly,121,IND,Bill Magee,30
Madison,Town of Cazenovia 4,State Assembly,121,IND,Bill Magee,32
Madison,Town of Cazenovia 5,State Assembly,121,IND,Bill Magee,35
Madison,Town of Cazenovia 6,State Assembly,121,IND,Bill Magee,17
Madison,Town of DeRuyter 1,State Assembly,121,IND,Bill Magee,55
Madison,Town of Eaton 1,State Assembly,121,IND,Bill Magee,52
Madison,Town of Eaton 2,State Assembly,121,IND,Bill Magee,67
Madison,Town of Fenner 1,State Assembly,121,IND,Bill Magee,66
Madison,Town of Georgetown 1,State Assembly,121,IND,Bill Magee,20
Madison,Town of Hamilton 1,State Assembly,121,IND,Bill Magee,21
Madison,Town of Hamilton 2,State Assembly,121,IND,Bill Magee,31
Madison,Town of Hamilton 3,State Assembly,121,IND,Bill Magee,18
Madison,Town of Hamilton 4,State Assembly,121,IND,Bill Magee,26
Madison,Town of Lebanon 1,State Assembly,121,IND,Bill Magee,16
Madison,Town of Lebanon 2,State Assembly,121,IND,Bill Magee,22
Madison,Town of Lenox 1,State Assembly,121,IND,Bill Magee,53
Madison,Town of Lenox 2,State Assembly,121,IND,Bill Magee,57
Madison,Town of Lenox 3,State Assembly,121,IND,Bill Magee,48
Madison,Town of Lenox 4,State Assembly,121,IND,Bill Magee,34
Madison,Town of Lenox 5,State Assembly,121,IND,Bill Magee,50
Madison,Town of Lenox 6,State Assembly,121,IND,Bill Magee,26
Madison,Town of Lincoln 1,State Assembly,121,IND,Bill Magee,20
Madison,Town of Lincoln 2,State Assembly,121,IND,Bill Magee,34
Madison,Town of Madison 1,State Assembly,121,IND,Bill Magee,38
Madison,Town of Madison 2,State Assembly,121,IND,Bill Magee,35
Madison,Town of Nelson 1,State Assembly,121,IND,Bill Magee,32
Madison,Town of Nelson 2,State Assembly,121,IND,Bill Magee,32
Madison,Town of Smithfield 1,State Assembly,121,IND,Bill Magee,41
Madison,Town of Stockbridge 1,State Assembly,121,IND,Bill Magee,32
Madison,Town of Stockbridge 2,State Assembly,121,IND,Bill Magee,27
Madison,Town of Sullivan 1,State Assembly,121,IND,Bill Magee,55
Madison,Town of Sullivan 2,State Assembly,121,IND,Bill Magee,52
Madison,Town of Sullivan 3,State Assembly,121,IND,Bill Magee,42
Madison,Town of Sullivan 4,State Assembly,121,IND,Bill Magee,14
Madison,Town of Sullivan 5,State Assembly,121,IND,Bill Magee,42
Madison,Town of Sullivan 6,State Assembly,121,IND,Bill Magee,44
Madison,Town of Sullivan 7,State Assembly,121,IND,Bill Magee,50
Madison,Town of Sullivan 8,State Assembly,121,IND,Bill Magee,30
Madison,Town of Sullivan 9,State Assembly,121,IND,Bill Magee,35
Madison,Town of Sullivan 10,State Assembly,121,IND,Bill Magee,35
Madison,Town of Sullivan 11,State Assembly,121,IND,Bill Magee,44
Madison,City of Oneida Ward 1 1,State Assembly,121,REF,John J Salka,9
Madison,City of Oneida Ward 2 1,State Assembly,121,REF,John J Salka,21
Madison,City of Oneida Ward 3 1,State Assembly,121,REF,John J Salka,13
Madison,City of Oneida Ward 4 1,State Assembly,121,REF,John J Salka,10
Madison,City of Oneida Ward 5 1,State Assembly,121,REF,John J Salka,10
Madison,City of Oneida Ward 6 1,State Assembly,121,REF,John J Salka,10
Madison,Town of Brookfield 1,State Assembly,121,REF,John J Salka,5
Madison,Town of Brookfield 2,State Assembly,121,REF,John J Salka,5
Madison,Town of Brookfield 3,State Assembly,121,REF,John J Salka,9
Madison,Town of Cazenovia 1,State Assembly,121,REF,John J Salka,6
Madison,Town of Cazenovia 2,State Assembly,121,REF,John J Salka,6
Madison,Town of Cazenovia 3,State Assembly,121,REF,John J Salka,4
Madison,Town of Cazenovia 4,State Assembly,121,REF,John J Salka,9
Madison,Town of Cazenovia 5,State Assembly,121,REF,John J Salka,5
Madison,Town of Cazenovia 6,State Assembly,121,REF,John J Salka,5
Madison,Town of DeRuyter 1,State Assembly,121,REF,John J Salka,10
Madison,Town of Eaton 1,State Assembly,121,REF,John J Salka,13
Madison,Town of Eaton 2,State Assembly,121,REF,John J Salka,15
Madison,Town of Fenner 1,State Assembly,121,REF,John J Salka,11
Madison,Town of Georgetown 1,State Assembly,121,REF,John J Salka,3
Madison,Town of Hamilton 1,State Assembly,121,REF,John J Salka,8
Madison,Town of Hamilton 2,State Assembly,121,REF,John J Salka,4
Madison,Town of Hamilton 3,State Assembly,121,REF,John J Salka,3
Madison,Town of Hamilton 4,State Assembly,121,REF,John J Salka,11
Madison,Town of Lebanon 1,State Assembly,121,REF,John J Salka,3
Madison,Town of Lebanon 2,State Assembly,121,REF,John J Salka,3
Madison,Town of Lenox 1,State Assembly,121,REF,John J Salka,7
Madison,Town of Lenox 2,State Assembly,121,REF,John J Salka,9
Madison,Town of Lenox 3,State Assembly,121,REF,John J Salka,10
Madison,Town of Lenox 4,State Assembly,121,REF,John J Salka,2
Madison,Town of Lenox 5,State Assembly,121,REF,John J Salka,8
Madison,Town of Lenox 6,State Assembly,121,REF,John J Salka,5
Madison,Town of Lincoln 1,State Assembly,121,REF,John J Salka,4
Madison,Town of Lincoln 2,State Assembly,121,REF,John J Salka,4
Madison,Town of Madison 1,State Assembly,121,REF,John J Salka,13
Madison,Town of Madison 2,State Assembly,121,REF,John J Salka,5
Madison,Town of Nelson 1,State Assembly,121,REF,John J Salka,16
Madison,Town of Nelson 2,State Assembly,121,REF,John J Salka,5
Madison,Town of Smithfield 1,State Assembly,121,REF,John J Salka,2
Madison,Town of Stockbridge 1,State Assembly,121,REF,John J Salka,4
Madison,Town of Stockbridge 2,State Assembly,121,REF,John J Salka,7
Madison,Town of Sullivan 1,State Assembly,121,REF,John J Salka,11
Madison,Town of Sullivan 2,State Assembly,121,REF,John J Salka,10
Madison,Town of Sullivan 3,State Assembly,121,REF,John J Salka,9
Madison,Town of Sullivan 4,State Assembly,121,REF,John J Salka,8
Madison,Town of Sullivan 5,State Assembly,121,REF,John J Salka,7
Madison,Town of Sullivan 6,State Assembly,121,REF,John J Salka,6
Madison,Town of Sullivan 7,State Assembly,121,REF,John J Salka,11
Madison,Town of Sullivan 8,State Assembly,121,REF,John J Salka,5
Madison,Town of Sullivan 9,State Assembly,121,REF,John J Salka,11
Madison,Town of Sullivan 10,State Assembly,121,REF,John J Salka,11
Madison,Town of Sullivan 11,State Assembly,121,REF,John J Salka,2
Madison,City of Oneida Ward 1 1,State Assembly,121,,Write ins,0
Madison,City of Oneida Ward 2 1,State Assembly,121,,Write ins,0
Madison,City of Oneida Ward 3 1,State Assembly,121,,Write ins,0
Madison,City of Oneida Ward 4 1,State Assembly,121,,Write ins,0
Madison,City of Oneida Ward 5 1,State Assembly,121,,Write ins,2
Madison,City of Oneida Ward 6 1,State Assembly,121,,Write ins,0
Madison,Town of Brookfield 1,State Assembly,121,,Write ins,0
Madison,Town of Brookfield 2,State Assembly,121,,Write ins,0
Madison,Town of Brookfield 3,State Assembly,121,,Write ins,0
Madison,Town of Cazenovia 1,State Assembly,121,,Write ins,0
Madison,Town of Cazenovia 2,State Assembly,121,,Write ins,0
Madison,Town of Cazenovia 3,State Assembly,121,,Write ins,0
Madison,Town of Cazenovia 4,State Assembly,121,,Write ins,0
Madison,Town of Cazenovia 5,State Assembly,121,,Write ins,0
Madison,Town of Cazenovia 6,State Assembly,121,,Write ins,1
Madison,Town of DeRuyter 1,State Assembly,121,,Write ins,1
Madison,Town of Eaton 1,State Assembly,121,,Write ins,0
Madison,Town of Eaton 2,State Assembly,121,,Write ins,0
Madison,Town of Fenner 1,State Assembly,121,,Write ins,0
Madison,Town of Georgetown 1,State Assembly,121,,Write ins,0
Madison,Town of Hamilton 1,State Assembly,121,,Write ins,1
Madison,Town of Hamilton 2,State Assembly,121,,Write ins,1
Madison,Town of Hamilton 3,State Assembly,121,,Write ins,0
Madison,Town of Hamilton 4,State Assembly,121,,Write ins,0
Madison,Town of Lebanon 1,State Assembly,121,,Write ins,0
Madison,Town of Lebanon 2,State Assembly,121,,Write ins,0
Madison,Town of Lenox 1,State Assembly,121,,Write ins,0
Madison,Town of Lenox 2,State Assembly,121,,Write ins,0
Madison,Town of Lenox 3,State Assembly,121,,Write ins,0
Madison,Town of Lenox 4,State Assembly,121,,Write ins,0
Madison,Town of Lenox 5,State Assembly,121,,Write ins,0
Madison,Town of Lenox 6,State Assembly,121,,Write ins,0
Madison,Town of Lincoln 1,State Assembly,121,,Write ins,0
Madison,Town of Lincoln 2,State Assembly,121,,Write ins,1
Madison,Town of Madison 1,State Assembly,121,,Write ins,0
Madison,Town of Madison 2,State Assembly,121,,Write ins,0
Madison,Town of Nelson 1,State Assembly,121,,Write ins,0
Madison,Town of Nelson 2,State Assembly,121,,Write ins,0
Madison,Town of Smithfield 1,State Assembly,121,,Write ins,0
Madison,Town of Stockbridge 1,State Assembly,121,,Write ins,0
Madison,Town of Stockbridge 2,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 1,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 2,State Assembly,121,,Write ins,1
Madison,Town of Sullivan 3,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 4,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 5,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 6,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 7,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 8,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 9,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 10,State Assembly,121,,Write ins,0
Madison,Town of Sullivan 11,State Assembly,121,,Write ins,0
Madison,City of Oneida Ward 1 1,State Assembly,121,,Voids,0
Madison,City of Oneida Ward 2 1,State Assembly,121,,Voids,0
Madison,City of Oneida Ward 3 1,State Assembly,121,,Voids,1
Madison,City of Oneida Ward 4 1,State Assembly,121,,Voids,0
Madison,City of Oneida Ward 5 1,State Assembly,121,,Voids,0
Madison,City of Oneida Ward 6 1,State Assembly,121,,Voids,0
Madison,Town of Brookfield 1,State Assembly,121,,Voids,0
Madison,Town of Brookfield 2,State Assembly,121,,Voids,0
Madison,Town of Brookfield 3,State Assembly,121,,Voids,0
Madison,Town of Cazenovia 1,State Assembly,121,,Voids,0
Madison,Town of Cazenovia 2,State Assembly,121,,Voids,0
Madison,Town of Cazenovia 3,State Assembly,121,,Voids,0
Madison,Town of Cazenovia 4,State Assembly,121,,Voids,0
Madison,Town of Cazenovia 5,State Assembly,121,,Voids,0
Madison,Town of Cazenovia 6,State Assembly,121,,Voids,0
Madison,Town of DeRuyter 1,State Assembly,121,,Voids,0
Madison,Town of Eaton 1,State Assembly,121,,Voids,0
Madison,Town of Eaton 2,State Assembly,121,,Voids,0
Madison,Town of Fenner 1,State Assembly,121,,Voids,0
Madison,Town of Georgetown 1,State Assembly,121,,Voids,0
Madison,Town of Hamilton 1,State Assembly,121,,Voids,0
Madison,Town of Hamilton 2,State Assembly,121,,Voids,0
Madison,Town of Hamilton 3,State Assembly,121,,Voids,0
Madison,Town of Hamilton 4,State Assembly,121,,Voids,0
Madison,Town of Lebanon 1,State Assembly,121,,Voids,0
Madison,Town of Lebanon 2,State Assembly,121,,Voids,0
Madison,Town of Lenox 1,State Assembly,121,,Voids,0
Madison,Town of Lenox 2,State Assembly,121,,Voids,0
Madison,Town of Lenox 3,State Assembly,121,,Voids,0
Madison,Town of Lenox 4,State Assembly,121,,Voids,0
Madison,Town of Lenox 5,State Assembly,121,,Voids,0
Madison,Town of Lenox 6,State Assembly,121,,Voids,0
Madison,Town of Lincoln 1,State Assembly,121,,Voids,0
Madison,Town of Lincoln 2,State Assembly,121,,Voids,0
Madison,Town of Madison 1,State Assembly,121,,Voids,0
Madison,Town of Madison 2,State Assembly,121,,Voids,0
Madison,Town of Nelson 1,State Assembly,121,,Voids,0
Madison,Town of Nelson 2,State Assembly,121,,Voids,0
Madison,Town of Smithfield 1,State Assembly,121,,Voids,0
Madison,Town of Stockbridge 1,State Assembly,121,,Voids,0
Madison,Town of Stockbridge 2,State Assembly,121,,Voids,0
Madison,Town of Sullivan 1,State Assembly,121,,Voids,0
Madison,Town of Sullivan 2,State Assembly,121,,Voids,0
Madison,Town of Sullivan 3,State Assembly,121,,Voids,0
Madison,Town of Sullivan 4,State Assembly,121,,Voids,0
Madison,Town of Sullivan 5,State Assembly,121,,Voids,0
Madison,Town of Sullivan 6,State Assembly,121,,Voids,0
Madison,Town of Sullivan 7,State Assembly,121,,Voids,0
Madison,Town of Sullivan 8,State Assembly,121,,Voids,0
Madison,Town of Sullivan 9,State Assembly,121,,Voids,0
Madison,Town of Sullivan 10,State Assembly,121,,Voids,0
Madison,Town of Sullivan 11,State Assembly,121,,Voids,0
Madison,City of Oneida Ward 1 1,State Assembly,121,,Blanks,38
Madison,City of Oneida Ward 2 1,State Assembly,121,,Blanks,49
Madison,City of Oneida Ward 3 1,State Assembly,121,,Blanks,35
Madison,City of Oneida Ward 4 1,State Assembly,121,,Blanks,26
Madison,City of Oneida Ward 5 1,State Assembly,121,,Blanks,34
Madison,City of Oneida Ward 6 1,State Assembly,121,,Blanks,35
Madison,Town of Brookfield 1,State Assembly,121,,Blanks,9
Madison,Town of Brookfield 2,State Assembly,121,,Blanks,5
Madison,Town of Brookfield 3,State Assembly,121,,Blanks,3
Madison,Town of Cazenovia 1,State Assembly,121,,Blanks,20
Madison,Town of Cazenovia 2,State Assembly,121,,Blanks,15
Madison,Town of Cazenovia 3,State Assembly,121,,Blanks,12
Madison,Town of Cazenovia 4,State Assembly,121,,Blanks,22
Madison,Town of Cazenovia 5,State Assembly,121,,Blanks,24
Madison,Town of Cazenovia 6,State Assembly,121,,Blanks,16
Madison,Town of DeRuyter 1,State Assembly,121,,Blanks,40
Madison,Town of Eaton 1,State Assembly,121,,Blanks,17
Madison,Town of Eaton 2,State Assembly,121,,Blanks,21
Madison,Town of Fenner 1,State Assembly,121,,Blanks,27
Madison,Town of Georgetown 1,State Assembly,121,,Blanks,16
Madison,Town of Hamilton 1,State Assembly,121,,Blanks,9
Madison,Town of Hamilton 2,State Assembly,121,,Blanks,29
Madison,Town of Hamilton 3,State Assembly,121,,Blanks,10
Madison,Town of Hamilton 4,State Assembly,121,,Blanks,31
Madison,Town of Lebanon 1,State Assembly,121,,Blanks,5
Madison,Town of Lebanon 2,State Assembly,121,,Blanks,8
Madison,Town of Lenox 1,State Assembly,121,,Blanks,52
Madison,Town of Lenox 2,State Assembly,121,,Blanks,42
Madison,Town of Lenox 3,State Assembly,121,,Blanks,46
Madison,Town of Lenox 4,State Assembly,121,,Blanks,27
Madison,Town of Lenox 5,State Assembly,121,,Blanks,35
Madison,Town of Lenox 6,State Assembly,121,,Blanks,22
Madison,Town of Lincoln 1,State Assembly,121,,Blanks,23
Madison,Town of Lincoln 2,State Assembly,121,,Blanks,20
Madison,Town of Madison 1,State Assembly,121,,Blanks,27
Madison,Town of Madison 2,State Assembly,121,,Blanks,33
Madison,Town of Nelson 1,State Assembly,121,,Blanks,13
Madison,Town of Nelson 2,State Assembly,121,,Blanks,23
Madison,Town of Smithfield 1,State Assembly,121,,Blanks,19
Madison,Town of Stockbridge 1,State Assembly,121,,Blanks,20
Madison,Town of Stockbridge 2,State Assembly,121,,Blanks,18
Madison,Town of Sullivan 1,State Assembly,121,,Blanks,39
Madison,Town of Sullivan 2,State Assembly,121,,Blanks,55
Madison,Town of Sullivan 3,State Assembly,121,,Blanks,34
Madison,Town of Sullivan 4,State Assembly,121,,Blanks,10
Madison,Town of Sullivan 5,State Assembly,121,,Blanks,70
Madison,Town of Sullivan 6,State Assembly,121,,Blanks,38
Madison,Town of Sullivan 7,State Assembly,121,,Blanks,22
Madison,Town of Sullivan 8,State Assembly,121,,Blanks,19
Madison,Town of Sullivan 9,State Assembly,121,,Blanks,42
Madison,Town of Sullivan 10,State Assembly,121,,Blanks,38
Madison,Town of Sullivan 11,State Assembly,121,,Blanks,28
Madison,TOTAL,State Assembly,121,,Blanks,1371
