county,precinct,office,district,candidate,party,votes
Schenectady,0632 SD-32,President,,Jill Stein Ajamu Baraka,GRE,3
Schenectady,0633 SD-33,President,,Jill Stein Ajamu Baraka,GRE,9
Schenectady,0634 SD-34,President,,Jill Stein Ajamu Baraka,GRE,11
Schenectady,0635 SD-35,President,,Jill Stein Ajamu Baraka,GRE,12
Schenectady,0101 DU-01,President,,Over Votes,,0
Schenectady,0102 DU-02,President,,Over Votes,,0
Schenectady,0103 DU-03,President,,Over Votes,,0
Schenectady,0104 DU-04,President,,Over Votes,,0
Schenectady,0105 DU-05,President,,Over Votes,,0
Schenectady,0201 GL-01,President,,Over Votes,,0
Schenectady,0202 GL-02,President,,Over Votes,,0
Schenectady,0203 GL-03,President,,Over Votes,,0
Schenectady,0204 GL-04,President,,Over Votes,,0
Schenectady,0205 GL-05,President,,Over Votes,,0
Schenectady,0206 GL-06,President,,Over Votes,,0
Schenectady,0207 GL-07,President,,Over Votes,,1
Schenectady,0208 GL-08 SC,President,,Over Votes,,0
Schenectady,0209 GL-09 SC,President,,Over Votes,,0
Schenectady,0210 GL-10 SC,President,,Over Votes,,1
Schenectady,0211 GL-11 SC,President,,Over Votes,,0
Schenectady,0212 GL-12 SC,President,,Over Votes,,1
Schenectady,0213 GL-13,President,,Over Votes,,0
Schenectady,0214 GL-14,President,,Over Votes,,1
Schenectady,0215 GL-15,President,,Over Votes,,1
Schenectady,0216 GL-16,President,,Over Votes,,0
Schenectady,0217 GL-17,President,,Over Votes,,1
Schenectady,0218 GL-18,President,,Over Votes,,0
Schenectady,0219 GL-19,President,,Over Votes,,1
Schenectady,0220 GL-20,President,,Over Votes,,0
Schenectady,0221 GL-21,President,,Over Votes,,0
Schenectady,0222 GL-22,President,,Over Votes,,1
Schenectady,0301 NI-01,President,,Over Votes,,0
Schenectady,0302 NI-02,President,,Over Votes,,1
Schenectady,0303 NI-03,President,,Over Votes,,1
Schenectady,0304 NI-04,President,,Over Votes,,0
Schenectady,0305 NI-05,President,,Over Votes,,1
Schenectady,0306 NI-06,President,,Over Votes,,1
Schenectady,0307 NI-07,President,,Over Votes,,1
Schenectady,0308 NI-08,President,,Over Votes,,0
Schenectady,0309 NI-09,President,,Over Votes,,0
Schenectady,0310 NI-10,President,,Over Votes,,2
Schenectady,0311 NI-11,President,,Over Votes,,0
Schenectady,0312 NI-12,President,,Over Votes,,0
Schenectady,0313 NI-13,President,,Over Votes,,0
Schenectady,0314 NI-14,President,,Over Votes,,0
Schenectady,0315 NI-15,President,,Over Votes,,0
Schenectady,0316 NI-16,President,,Over Votes,,0
Schenectady,0317 NI-17,President,,Over Votes,,0
Schenectady,0401 PR-01,President,,Over Votes,,0
Schenectady,0402 PR-02,President,,Over Votes,,0
Schenectady,0501 RO-01,President,,Over Votes,,1
Schenectady,0502 RO-02,President,,Over Votes,,1
Schenectady,0503 RO-03,President,,Over Votes,,4
Schenectady,0504 RO-04,President,,Over Votes,,0
Schenectady,0505 RO-05,President,,Over Votes,,0
Schenectady,0506 RO-06,President,,Over Votes,,1
Schenectady,0507 RO-07,President,,Over Votes,,0
Schenectady,0508 RO-08,President,,Over Votes,,1
Schenectady,0509 RO-09,President,,Over Votes,,0
Schenectady,0510 RO-10,President,,Over Votes,,0
Schenectady,0511 RO-11,President,,Over Votes,,0
Schenectady,0512 RO-12,President,,Over Votes,,0
Schenectady,0513 RO-13,President,,Over Votes,,0
Schenectady,0514 RO-14,President,,Over Votes,,1
Schenectady,0515 RO-15,President,,Over Votes,,0
Schenectady,0516 RO-16,President,,Over Votes,,1
Schenectady,0517 RO-17,President,,Over Votes,,0
Schenectady,0518 RO-18,President,,Over Votes,,0
Schenectady,0519 RO-19,President,,Over Votes,,0
Schenectady,0520 RO-20,President,,Over Votes,,0
Schenectady,0521 RO-21,President,,Over Votes,,0
Schenectady,0601 SD-01,President,,Over Votes,,1
Schenectady,0602 SD-02,President,,Over Votes,,1
Schenectady,0603 SD-03,President,,Over Votes,,0
Schenectady,0604 SD-04,President,,Over Votes,,0
Schenectady,0605 SD-05,President,,Over Votes,,0
Schenectady,0606 SD-06,President,,Over Votes,,0
Schenectady,0607 SD-07,President,,Over Votes,,1
Schenectady,0608 SD-08,President,,Over Votes,,0
Schenectady,0609 SD-09,President,,Over Votes,,0
Schenectady,0610 SD-10,President,,Over Votes,,0
Schenectady,0611 SD-11,President,,Over Votes,,0
Schenectady,0612 SD-12,President,,Over Votes,,1
Schenectady,0613 SD-13,President,,Over Votes,,1
Schenectady,0614 SD-14,President,,Over Votes,,0
Schenectady,0615 SD-15,President,,Over Votes,,1
Schenectady,0616 SD-16,President,,Over Votes,,0
Schenectady,0617 SD-17,President,,Over Votes,,1
Schenectady,0618 SD-18,President,,Over Votes,,0
Schenectady,0619 SD-19,President,,Over Votes,,0
Schenectady,0620 SD-20,President,,Over Votes,,0
Schenectady,0621 SD-21,President,,Over Votes,,0
Schenectady,0622 SD-22,President,,Over Votes,,1
Schenectady,0623 SD-23,President,,Over Votes,,0
Schenectady,0624 SD-24,President,,Over Votes,,0
Schenectady,0625 SD-25,President,,Over Votes,,0
Schenectady,0626 SD-26,President,,Over Votes,,0
Schenectady,0627 SD-27,President,,Over Votes,,0
Schenectady,0628 SD-28,President,,Over Votes,,1
Schenectady,0629 SD-29,President,,Over Votes,,3
Schenectady,0630 SD-30,President,,Over Votes,,2
Schenectady,0631 SD-31,President,,Over Votes,,1
Schenectady,0632 SD-32,President,,Over Votes,,0
Schenectady,0633 SD-33,President,,Over Votes,,1
Schenectady,0634 SD-34,President,,Over Votes,,1
Schenectady,0635 SD-35,President,,Over Votes,,0
Schenectady,0101 DU-01,President,,Under Votes,,5
Schenectady,0102 DU-02,President,,Under Votes,,10
Schenectady,0103 DU-03,President,,Under Votes,,5
Schenectady,0104 DU-04,President,,Under Votes,,6
Schenectady,0105 DU-05,President,,Under Votes,,7
Schenectady,0201 GL-01,President,,Under Votes,,10
Schenectady,0202 GL-02,President,,Under Votes,,6
Schenectady,0203 GL-03,President,,Under Votes,,4
Schenectady,0204 GL-04,President,,Under Votes,,7
Schenectady,0205 GL-05,President,,Under Votes,,11
Schenectady,0206 GL-06,President,,Under Votes,,6
Schenectady,0207 GL-07,President,,Under Votes,,5
Schenectady,0208 GL-08 SC,President,,Under Votes,,7
Schenectady,0209 GL-09 SC,President,,Under Votes,,2
Schenectady,0210 GL-10 SC,President,,Under Votes,,7
Schenectady,0211 GL-11 SC,President,,Under Votes,,5
Schenectady,0212 GL-12 SC,President,,Under Votes,,9
Schenectady,0213 GL-13,President,,Under Votes,,5
Schenectady,0214 GL-14,President,,Under Votes,,10
Schenectady,0215 GL-15,President,,Under Votes,,14
Schenectady,0216 GL-16,President,,Under Votes,,9
Schenectady,0217 GL-17,President,,Under Votes,,3
Schenectady,0218 GL-18,President,,Under Votes,,8
Schenectady,0219 GL-19,President,,Under Votes,,13
Schenectady,0220 GL-20,President,,Under Votes,,3
Schenectady,0221 GL-21,President,,Under Votes,,8
Schenectady,0222 GL-22,President,,Under Votes,,8
Schenectady,0301 NI-01,President,,Under Votes,,10
Schenectady,0302 NI-02,President,,Under Votes,,6
Schenectady,0303 NI-03,President,,Under Votes,,3
Schenectady,0304 NI-04,President,,Under Votes,,1
Schenectady,0305 NI-05,President,,Under Votes,,6
Schenectady,0306 NI-06,President,,Under Votes,,6
Schenectady,0307 NI-07,President,,Under Votes,,10
Schenectady,0308 NI-08,President,,Under Votes,,7
Schenectady,0309 NI-09,President,,Under Votes,,8
Schenectady,0310 NI-10,President,,Under Votes,,8
Schenectady,0311 NI-11,President,,Under Votes,,7
Schenectady,0312 NI-12,President,,Under Votes,,4
Schenectady,0313 NI-13,President,,Under Votes,,5
Schenectady,0314 NI-14,President,,Under Votes,,8
Schenectady,0315 NI-15,President,,Under Votes,,6
Schenectady,0316 NI-16,President,,Under Votes,,8
Schenectady,0317 NI-17,President,,Under Votes,,9
Schenectady,0401 PR-01,President,,Under Votes,,7
Schenectady,0402 PR-02,President,,Under Votes,,4
Schenectady,0501 RO-01,President,,Under Votes,,3
Schenectady,0502 RO-02,President,,Under Votes,,4
Schenectady,0503 RO-03,President,,Under Votes,,15
Schenectady,0504 RO-04,President,,Under Votes,,9
Schenectady,0505 RO-05,President,,Under Votes,,2
Schenectady,0506 RO-06,President,,Under Votes,,6
Schenectady,0507 RO-07,President,,Under Votes,,6
Schenectady,0508 RO-08,President,,Under Votes,,10
Schenectady,0509 RO-09,President,,Under Votes,,9
Schenectady,0510 RO-10,President,,Under Votes,,7
Schenectady,0511 RO-11,President,,Under Votes,,9
Schenectady,0512 RO-12,President,,Under Votes,,7
Schenectady,0513 RO-13,President,,Under Votes,,4
Schenectady,0514 RO-14,President,,Under Votes,,6
Schenectady,0515 RO-15,President,,Under Votes,,9
Schenectady,0516 RO-16,President,,Under Votes,,9
Schenectady,0517 RO-17,President,,Under Votes,,8
Schenectady,0518 RO-18,President,,Under Votes,,6
Schenectady,0519 RO-19,President,,Under Votes,,6
Schenectady,0520 RO-20,President,,Under Votes,,6
Schenectady,0521 RO-21,President,,Under Votes,,3
Schenectady,0601 SD-01,President,,Under Votes,,0
Schenectady,0602 SD-02,President,,Under Votes,,4
Schenectady,0603 SD-03,President,,Under Votes,,4
Schenectady,0604 SD-04,President,,Under Votes,,0
Schenectady,0605 SD-05,President,,Under Votes,,2
Schenectady,0606 SD-06,President,,Under Votes,,5
Schenectady,0607 SD-07,President,,Under Votes,,2
Schenectady,0608 SD-08,President,,Under Votes,,2
Schenectady,0609 SD-09,President,,Under Votes,,6
Schenectady,0610 SD-10,President,,Under Votes,,3
Schenectady,0611 SD-11,President,,Under Votes,,6
Schenectady,0612 SD-12,President,,Under Votes,,6
Schenectady,0613 SD-13,President,,Under Votes,,2
Schenectady,0614 SD-14,President,,Under Votes,,7
Schenectady,0615 SD-15,President,,Under Votes,,3
Schenectady,0616 SD-16,President,,Under Votes,,7
Schenectady,0617 SD-17,President,,Under Votes,,8
Schenectady,0618 SD-18,President,,Under Votes,,10
Schenectady,0619 SD-19,President,,Under Votes,,5
Schenectady,0620 SD-20,President,,Under Votes,,4
Schenectady,0621 SD-21,President,,Under Votes,,3
Schenectady,0622 SD-22,President,,Under Votes,,2
Schenectady,0623 SD-23,President,,Under Votes,,3
Schenectady,0624 SD-24,President,,Under Votes,,3
Schenectady,0625 SD-25,President,,Under Votes,,1
Schenectady,0626 SD-26,President,,Under Votes,,0
Schenectady,0627 SD-27,President,,Under Votes,,3
Schenectady,0628 SD-28,President,,Under Votes,,0
Schenectady,0629 SD-29,President,,Under Votes,,9
Schenectady,0630 SD-30,President,,Under Votes,,2
Schenectady,0631 SD-31,President,,Under Votes,,2
Schenectady,0632 SD-32,President,,Under Votes,,0
Schenectady,0633 SD-33,President,,Under Votes,,4
Schenectady,0634 SD-34,President,,Under Votes,,2
Schenectady,0635 SD-35,President,,Under Votes,,3
Schenectady,0101 DU-01,President,,Write-ins,,3
Schenectady,0102 DU-02,President,,Write-ins,,18
Schenectady,0103 DU-03,President,,Write-ins,,8
Schenectady,0104 DU-04,President,,Write-ins,,3
Schenectady,0105 DU-05,President,,Write-ins,,7
Schenectady,0201 GL-01,President,,Write-ins,,15
Schenectady,0202 GL-02,President,,Write-ins,,10
Schenectady,0203 GL-03,President,,Write-ins,,10
Schenectady,0204 GL-04,President,,Write-ins,,15
Schenectady,0205 GL-05,President,,Write-ins,,6
Schenectady,0206 GL-06,President,,Write-ins,,11
Schenectady,0207 GL-07,President,,Write-ins,,7
Schenectady,0208 GL-08 SC,President,,Write-ins,,15
Schenectady,0209 GL-09 SC,President,,Write-ins,,5
Schenectady,0210 GL-10 SC,President,,Write-ins,,12
Schenectady,0211 GL-11 SC,President,,Write-ins,,8
Schenectady,0212 GL-12 SC,President,,Write-ins,,4
Schenectady,0213 GL-13,President,,Write-ins,,14
Schenectady,0214 GL-14,President,,Write-ins,,4
Schenectady,0215 GL-15,President,,Write-ins,,10
Schenectady,0216 GL-16,President,,Write-ins,,10
Schenectady,0217 GL-17,President,,Write-ins,,12
Schenectady,0218 GL-18,President,,Write-ins,,12
Schenectady,0219 GL-19,President,,Write-ins,,12
Schenectady,0220 GL-20,President,,Write-ins,,6
Schenectady,0221 GL-21,President,,Write-ins,,15
Schenectady,0222 GL-22,President,,Write-ins,,7
Schenectady,0301 NI-01,President,,Write-ins,,14
Schenectady,0302 NI-02,President,,Write-ins,,6
Schenectady,0303 NI-03,President,,Write-ins,,10
Schenectady,0304 NI-04,President,,Write-ins,,16
Schenectady,0305 NI-05,President,,Write-ins,,10
Schenectady,0306 NI-06,President,,Write-ins,,1
Schenectady,0307 NI-07,President,,Write-ins,,19
Schenectady,0308 NI-08,President,,Write-ins,,7
Schenectady,0309 NI-09,President,,Write-ins,,13
Schenectady,0310 NI-10,President,,Write-ins,,10
Schenectady,0311 NI-11,President,,Write-ins,,31
Schenectady,0312 NI-12,President,,Write-ins,,5
Schenectady,0313 NI-13,President,,Write-ins,,7
Schenectady,0314 NI-14,President,,Write-ins,,14
Schenectady,0315 NI-15,President,,Write-ins,,9
Schenectady,0316 NI-16,President,,Write-ins,,5
Schenectady,0317 NI-17,President,,Write-ins,,10
Schenectady,0401 PR-01,President,,Write-ins,,6
Schenectady,0402 PR-02,President,,Write-ins,,4
Schenectady,0501 RO-01,President,,Write-ins,,7
Schenectady,0502 RO-02,President,,Write-ins,,10
Schenectady,0503 RO-03,President,,Write-ins,,7
Schenectady,0504 RO-04,President,,Write-ins,,7
Schenectady,0505 RO-05,President,,Write-ins,,10
Schenectady,0506 RO-06,President,,Write-ins,,4
Schenectady,0507 RO-07,President,,Write-ins,,5
Schenectady,0508 RO-08,President,,Write-ins,,9
Schenectady,0509 RO-09,President,,Write-ins,,4
Schenectady,0510 RO-10,President,,Write-ins,,4
Schenectady,0511 RO-11,President,,Write-ins,,8
Schenectady,0512 RO-12,President,,Write-ins,,7
Schenectady,0513 RO-13,President,,Write-ins,,3
Schenectady,0514 RO-14,President,,Write-ins,,8
Schenectady,0515 RO-15,President,,Write-ins,,6
Schenectady,0516 RO-16,President,,Write-ins,,7
Schenectady,0517 RO-17,President,,Write-ins,,5
Schenectady,0518 RO-18,President,,Write-ins,,16
Schenectady,0519 RO-19,President,,Write-ins,,5
Schenectady,0520 RO-20,President,,Write-ins,,8
Schenectady,0521 RO-21,President,,Write-ins,,6
Schenectady,0601 SD-01,President,,Write-ins,,3
Schenectady,0602 SD-02,President,,Write-ins,,15
Schenectady,0603 SD-03,President,,Write-ins,,4
Schenectady,0604 SD-04,President,,Write-ins,,3
Schenectady,0605 SD-05,President,,Write-ins,,7
Schenectady,0606 SD-06,President,,Write-ins,,5
Schenectady,0607 SD-07,President,,Write-ins,,3
Schenectady,0608 SD-08,President,,Write-ins,,10
Schenectady,0609 SD-09,President,,Write-ins,,9
Schenectady,0610 SD-10,President,,Write-ins,,6
Schenectady,0611 SD-11,President,,Write-ins,,10
Schenectady,0612 SD-12,President,,Write-ins,,5
Schenectady,0613 SD-13,President,,Write-ins,,7
Schenectady,0614 SD-14,President,,Write-ins,,5
Schenectady,0615 SD-15,President,,Write-ins,,9
Schenectady,0616 SD-16,President,,Write-ins,,12
Schenectady,0617 SD-17,President,,Write-ins,,15
Schenectady,0618 SD-18,President,,Write-ins,,13
Schenectady,0619 SD-19,President,,Write-ins,,9
Schenectady,0620 SD-20,President,,Write-ins,,9
Schenectady,0621 SD-21,President,,Write-ins,,4
Schenectady,0622 SD-22,President,,Write-ins,,4
Schenectady,0623 SD-23,President,,Write-ins,,6
Schenectady,0624 SD-24,President,,Write-ins,,1
Schenectady,0625 SD-25,President,,Write-ins,,5
Schenectady,0626 SD-26,President,,Write-ins,,1
Schenectady,0627 SD-27,President,,Write-ins,,10
Schenectady,0628 SD-28,President,,Write-ins,,0
Schenectady,0629 SD-29,President,,Write-ins,,12
Schenectady,0630 SD-30,President,,Write-ins,,5
Schenectady,0631 SD-31,President,,Write-ins,,2
Schenectady,0632 SD-32,President,,Write-ins,,0
Schenectady,0633 SD-33,President,,Write-ins,,1
Schenectady,0634 SD-34,President,,Write-ins,,13
Schenectady,0635 SD-35,President,,Write-ins,,4
Schenectady,0101 DU-01,State Senate,46,"George A. Amedore, Jr.",CON,87
Schenectady,0102 DU-02,State Senate,46,"George A. Amedore, Jr.",CON,80
Schenectady,0103 DU-03,State Senate,46,"George A. Amedore, Jr.",CON,73
Schenectady,0104 DU-04,State Senate,46,"George A. Amedore, Jr.",CON,69
Schenectady,0105 DU-05,State Senate,46,"George A. Amedore, Jr.",CON,79
Schenectady,0401 PR-01,State Senate,46,"George A. Amedore, Jr.",CON,80
Schenectady,0402 PR-02,State Senate,46,"George A. Amedore, Jr.",CON,78
Schenectady,0501 RO-01,State Senate,46,"George A. Amedore, Jr.",CON,68
Schenectady,0502 RO-02,State Senate,46,"George A. Amedore, Jr.",CON,91
Schenectady,0503 RO-03,State Senate,46,"George A. Amedore, Jr.",CON,90
Schenectady,0504 RO-04,State Senate,46,"George A. Amedore, Jr.",CON,95
Schenectady,0505 RO-05,State Senate,46,"George A. Amedore, Jr.",CON,79
Schenectady,0506 RO-06,State Senate,46,"George A. Amedore, Jr.",CON,35
Schenectady,0507 RO-07,State Senate,46,"George A. Amedore, Jr.",CON,64
Schenectady,0508 RO-08,State Senate,46,"George A. Amedore, Jr.",CON,56
Schenectady,0509 RO-09,State Senate,46,"George A. Amedore, Jr.",CON,58
Schenectady,0510 RO-10,State Senate,46,"George A. Amedore, Jr.",CON,34
Schenectady,0511 RO-11,State Senate,46,"George A. Amedore, Jr.",CON,60
Schenectady,0512 RO-12,State Senate,46,"George A. Amedore, Jr.",CON,112
Schenectady,0513 RO-13,State Senate,46,"George A. Amedore, Jr.",CON,35
Schenectady,0514 RO-14,State Senate,46,"George A. Amedore, Jr.",CON,73
Schenectady,0515 RO-15,State Senate,46,"George A. Amedore, Jr.",CON,56
Schenectady,0516 RO-16,State Senate,46,"George A. Amedore, Jr.",CON,61
Schenectady,0517 RO-17,State Senate,46,"George A. Amedore, Jr.",CON,67
Schenectady,0518 RO-18,State Senate,46,"George A. Amedore, Jr.",CON,64
Schenectady,0519 RO-19,State Senate,46,"George A. Amedore, Jr.",CON,54
Schenectady,0520 RO-20,State Senate,46,"George A. Amedore, Jr.",CON,75
Schenectady,0521 RO-21,State Senate,46,"George A. Amedore, Jr.",CON,67
Schenectady,0610 SD-10,State Senate,46,"George A. Amedore, Jr.",CON,50
Schenectady,0101 DU-01,State Senate,46,"George A. Amedore, Jr.",GRE,7
Schenectady,0102 DU-02,State Senate,46,"George A. Amedore, Jr.",GRE,8
Schenectady,0103 DU-03,State Senate,46,"George A. Amedore, Jr.",GRE,5
Schenectady,0104 DU-04,State Senate,46,"George A. Amedore, Jr.",GRE,6
Schenectady,0105 DU-05,State Senate,46,"George A. Amedore, Jr.",GRE,4
Schenectady,0401 PR-01,State Senate,46,"George A. Amedore, Jr.",GRE,3
Schenectady,0402 PR-02,State Senate,46,"George A. Amedore, Jr.",GRE,4
Schenectady,0501 RO-01,State Senate,46,"George A. Amedore, Jr.",GRE,9
Schenectady,0502 RO-02,State Senate,46,"George A. Amedore, Jr.",GRE,4
Schenectady,0503 RO-03,State Senate,46,"George A. Amedore, Jr.",GRE,7
Schenectady,0504 RO-04,State Senate,46,"George A. Amedore, Jr.",GRE,10
Schenectady,0505 RO-05,State Senate,46,"George A. Amedore, Jr.",GRE,7
Schenectady,0506 RO-06,State Senate,46,"George A. Amedore, Jr.",GRE,6
Schenectady,0507 RO-07,State Senate,46,"George A. Amedore, Jr.",GRE,8
Schenectady,0508 RO-08,State Senate,46,"George A. Amedore, Jr.",GRE,2
Schenectady,0509 RO-09,State Senate,46,"George A. Amedore, Jr.",GRE,6
Schenectady,0510 RO-10,State Senate,46,"George A. Amedore, Jr.",GRE,7
Schenectady,0511 RO-11,State Senate,46,"George A. Amedore, Jr.",GRE,9
Schenectady,0512 RO-12,State Senate,46,"George A. Amedore, Jr.",GRE,3
Schenectady,0513 RO-13,State Senate,46,"George A. Amedore, Jr.",GRE,6
Schenectady,0514 RO-14,State Senate,46,"George A. Amedore, Jr.",GRE,8
Schenectady,0515 RO-15,State Senate,46,"George A. Amedore, Jr.",GRE,4
Schenectady,0516 RO-16,State Senate,46,"George A. Amedore, Jr.",GRE,2
Schenectady,0517 RO-17,State Senate,46,"George A. Amedore, Jr.",GRE,6
Schenectady,0518 RO-18,State Senate,46,"George A. Amedore, Jr.",GRE,5
Schenectady,0519 RO-19,State Senate,46,"George A. Amedore, Jr.",GRE,1
Schenectady,0520 RO-20,State Senate,46,"George A. Amedore, Jr.",GRE,7
Schenectady,0521 RO-21,State Senate,46,"George A. Amedore, Jr.",GRE,7
Schenectady,0610 SD-10,State Senate,46,"George A. Amedore, Jr.",GRE,12
Schenectady,0101 DU-01,State Senate,46,"George A. Amedore, Jr.",IND,21
Schenectady,0102 DU-02,State Senate,46,"George A. Amedore, Jr.",IND,31
Schenectady,0103 DU-03,State Senate,46,"George A. Amedore, Jr.",IND,28
Schenectady,0104 DU-04,State Senate,46,"George A. Amedore, Jr.",IND,25
Schenectady,0105 DU-05,State Senate,46,"George A. Amedore, Jr.",IND,30
Schenectady,0401 PR-01,State Senate,46,"George A. Amedore, Jr.",IND,29
Schenectady,0402 PR-02,State Senate,46,"George A. Amedore, Jr.",IND,12
Schenectady,0501 RO-01,State Senate,46,"George A. Amedore, Jr.",IND,23
Schenectady,0502 RO-02,State Senate,46,"George A. Amedore, Jr.",IND,33
Schenectady,0503 RO-03,State Senate,46,"George A. Amedore, Jr.",IND,24
Schenectady,0504 RO-04,State Senate,46,"George A. Amedore, Jr.",IND,35
Schenectady,0505 RO-05,State Senate,46,"George A. Amedore, Jr.",IND,16
Schenectady,0506 RO-06,State Senate,46,"George A. Amedore, Jr.",IND,19
Schenectady,0507 RO-07,State Senate,46,"George A. Amedore, Jr.",IND,32
Schenectady,0508 RO-08,State Senate,46,"George A. Amedore, Jr.",IND,33
Schenectady,0509 RO-09,State Senate,46,"George A. Amedore, Jr.",IND,26
Schenectady,0510 RO-10,State Senate,46,"George A. Amedore, Jr.",IND,30
Schenectady,0511 RO-11,State Senate,46,"George A. Amedore, Jr.",IND,33
Schenectady,0512 RO-12,State Senate,46,"George A. Amedore, Jr.",IND,35
Schenectady,0513 RO-13,State Senate,46,"George A. Amedore, Jr.",IND,20
Schenectady,0514 RO-14,State Senate,46,"George A. Amedore, Jr.",IND,42
Schenectady,0515 RO-15,State Senate,46,"George A. Amedore, Jr.",IND,21
Schenectady,0516 RO-16,State Senate,46,"George A. Amedore, Jr.",IND,28
Schenectady,0517 RO-17,State Senate,46,"George A. Amedore, Jr.",IND,22
Schenectady,0518 RO-18,State Senate,46,"George A. Amedore, Jr.",IND,21
Schenectady,0519 RO-19,State Senate,46,"George A. Amedore, Jr.",IND,24
Schenectady,0520 RO-20,State Senate,46,"George A. Amedore, Jr.",IND,25
Schenectady,0521 RO-21,State Senate,46,"George A. Amedore, Jr.",IND,23
Schenectady,0610 SD-10,State Senate,46,"George A. Amedore, Jr.",IND,31
Schenectady,0101 DU-01,State Senate,46,"George A. Amedore, Jr.",REF,2
Schenectady,0102 DU-02,State Senate,46,"George A. Amedore, Jr.",REF,2
Schenectady,0103 DU-03,State Senate,46,"George A. Amedore, Jr.",REF,2
