county,precinct,office,district,party,candidate,votes
Suffolk,Babylon #:  69,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  69,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  69,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  70,District Attorney,,REF,Raymond G Perini,4
Suffolk,Babylon #:  70,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  70,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  71,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  71,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  71,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  72,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  72,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  72,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  73,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  73,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  73,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  74,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  74,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  74,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  75,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  75,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  75,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  76,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  76,District Attorney,,,Timothy D Sini,1
Suffolk,Babylon #:  76,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  76,District Attorney,,,Scattering,1
Suffolk,Babylon #:  77,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  77,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  77,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  78,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  78,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  78,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  79,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  79,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  79,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  80,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  80,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  80,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  81,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  81,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  81,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  82,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  82,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  82,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  83,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  83,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  83,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  84,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  84,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  84,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  84,District Attorney,,,Scattering,1
Suffolk,Babylon #:  85,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  85,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  85,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  86,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  86,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  86,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  87,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  87,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  87,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  88,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  88,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  88,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  89,District Attorney,,REF,Raymond G Perini,5
Suffolk,Babylon #:  89,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  89,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  90,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  90,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  90,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  91,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #:  91,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  91,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  92,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  92,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  92,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  93,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  93,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  93,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  94,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  94,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  94,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  95,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  95,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  95,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  96,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #:  96,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  96,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  97,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  97,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  97,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  98,District Attorney,,REF,Raymond G Perini,3
Suffolk,Babylon #:  98,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  98,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #:  99,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #:  99,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #:  99,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 100,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 100,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 100,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 101,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 101,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 101,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 102,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 102,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 102,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 103,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 103,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 103,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 104,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 104,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 104,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 104,District Attorney,,,Void,1
Suffolk,Babylon #: 105,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #: 105,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 105,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 106,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 106,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 106,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 107,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 107,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 107,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 108,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 108,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 108,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 109,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 109,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 109,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 110,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 110,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 110,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 111,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 111,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 111,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 112,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 112,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 112,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 113,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 113,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 113,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 114,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 114,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 114,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 115,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 115,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 115,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 116,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 116,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 116,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 117,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 117,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 117,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 118,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 118,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 118,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 119,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 119,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 119,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 120,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 120,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 120,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 121,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 121,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 121,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 122,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 122,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 122,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 123,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 123,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 123,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 124,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 124,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 124,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 125,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 125,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 125,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 126,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 126,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 126,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 127,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 127,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 127,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 128,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 128,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 128,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 129,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #: 129,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 129,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 130,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 130,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 130,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 131,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 131,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 131,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 132,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 132,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 132,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 133,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 133,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 133,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 134,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 134,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 134,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 135,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 135,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 135,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 136,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 136,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 136,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 136,District Attorney,,,Scattering,1
Suffolk,Babylon #: 137,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 137,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 137,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 138,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 138,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 138,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 139,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 139,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 139,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 140,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 140,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 140,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 141,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 141,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 141,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 142,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 142,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 142,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 143,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 143,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 143,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 144,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 144,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 144,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 145,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 145,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 145,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 146,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 146,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 146,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 147,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 147,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 147,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 148,District Attorney,,REF,Raymond G Perini,1
Suffolk,Babylon #: 148,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 148,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 149,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 149,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 149,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 150,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 150,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 150,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 151,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 151,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 151,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 152,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 152,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 152,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 153,District Attorney,,REF,Raymond G Perini,0
Suffolk,Babylon #: 153,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 153,District Attorney,,,Tbd Tbd,0
Suffolk,Babylon #: 154,District Attorney,,REF,Raymond G Perini,2
Suffolk,Babylon #: 154,District Attorney,,,Timothy D Sini,0
Suffolk,Babylon #: 154,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  01,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  01,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  01,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  02,District Attorney,,REF,Raymond G Perini,2
Suffolk,Smithtown #:  02,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  02,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  03,District Attorney,,REF,Raymond G Perini,0
Suffolk,Smithtown #:  03,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  03,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  04,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  04,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  04,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  05,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  05,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  05,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  06,District Attorney,,REF,Raymond G Perini,5
Suffolk,Smithtown #:  06,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  06,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  07,District Attorney,,REF,Raymond G Perini,2
Suffolk,Smithtown #:  07,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  07,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  08,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  08,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  08,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  09,District Attorney,,REF,Raymond G Perini,3
Suffolk,Smithtown #:  09,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  09,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  09,District Attorney,,,Scattering,1
Suffolk,Smithtown #:  10,District Attorney,,REF,Raymond G Perini,6
Suffolk,Smithtown #:  10,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  10,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  10,District Attorney,,,Scattering,1
Suffolk,Smithtown #:  11,District Attorney,,REF,Raymond G Perini,2
Suffolk,Smithtown #:  11,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  11,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  12,District Attorney,,REF,Raymond G Perini,4
Suffolk,Smithtown #:  12,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  12,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  13,District Attorney,,REF,Raymond G Perini,2
Suffolk,Smithtown #:  13,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  13,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  14,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  14,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  14,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  15,District Attorney,,REF,Raymond G Perini,0
Suffolk,Smithtown #:  15,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  15,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  16,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  16,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  16,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  17,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  17,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  17,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  18,District Attorney,,REF,Raymond G Perini,2
Suffolk,Smithtown #:  18,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  18,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  19,District Attorney,,REF,Raymond G Perini,0
Suffolk,Smithtown #:  19,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  19,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  20,District Attorney,,REF,Raymond G Perini,3
Suffolk,Smithtown #:  20,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  20,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  20,District Attorney,,,Scattering,1
Suffolk,Smithtown #:  21,District Attorney,,REF,Raymond G Perini,6
Suffolk,Smithtown #:  21,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  21,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  22,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  22,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  22,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  23,District Attorney,,REF,Raymond G Perini,0
Suffolk,Smithtown #:  23,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  23,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  24,District Attorney,,REF,Raymond G Perini,3
Suffolk,Smithtown #:  24,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  24,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  25,District Attorney,,REF,Raymond G Perini,0
Suffolk,Smithtown #:  25,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  25,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  26,District Attorney,,REF,Raymond G Perini,4
Suffolk,Smithtown #:  26,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  26,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  27,District Attorney,,REF,Raymond G Perini,0
Suffolk,Smithtown #:  27,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  27,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  28,District Attorney,,REF,Raymond G Perini,3
Suffolk,Smithtown #:  28,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  28,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  29,District Attorney,,REF,Raymond G Perini,1
Suffolk,Smithtown #:  29,District Attorney,,,Timothy D Sini,0
Suffolk,Smithtown #:  29,District Attorney,,,Tbd Tbd,0
Suffolk,Smithtown #:  30,District Attorney,,REF,Raymond G Perini,2
Suffolk,Smithtown #:  30,District Attorney,,,Timothy D Sini,0
